timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.03817926912404821,0.0,1
0.35,0.03964980019358876,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.013897530977647373,0.020399305555555556,1
0.7500000000000001,0.021197634111373344,0.8363715277777777,1
0.8000000000000002,0.021197634111373334,0.9791666666666662,1
0.8500000000000002,0.04654066936310211,0.9791666666666662,1
0.9000000000000002,0.025430101509911103,0.9791666666666662,1
0.9500000000000003,0.02543010150991103,0.9791666666666662,0
1.0000000000000002,0.06877150095398786,0.9375,1
1.0500000000000003,0.08075125835548679,0.9375,1
1.1000000000000003,0.08543085474898938,0.9375,1
1.1500000000000004,0.0764662796637646,0.9375,1
1.2000000000000004,0.08056982739334728,0.9375,0
1.2500000000000004,0.08928680267084091,0.9375,0
1.3000000000000005,0.09653672773894888,0.9375,0
1.3500000000000005,0.10194209048160979,0.9375,0
1.4000000000000006,0.10348739986634299,0.9375,0
1.4500000000000006,0.10348739986634299,0.9375,0
1.5000000000000007,0.12572354045466072,0.9375,0
1.5500000000000007,0.14799463332388157,0.9375,0
1.6000000000000008,0.16366562433138876,0.9375,0
1.6500000000000008,0.1878326231908081,0.9375,0
1.7000000000000008,0.2187614835717223,0.9375,0
1.7500000000000009,0.24169078416105086,0.9375,0
1.800000000000001,0.26624964809592433,0.9375,0
1.850000000000001,0.2943164286778066,0.9375,0
1.900000000000001,0.3204754581097502,0.9214409722222222,0
1.950000000000001,0.3390878719899313,0.921875,0
2.000000000000001,0.3506278262511448,0.9032118055555552,0
2.0500000000000007,0.35477352000697643,0.2921006944444446,0
2.1000000000000005,0.3639000020741101,0.2552083333333335,0
2.1500000000000004,0.3769133896816332,0.30598958333333354,0
2.2,0.3586338321502043,0.3463541666666667,0
2.25,0.34439884750308153,0.25043402777777796,0
2.3,0.3432415098294662,0.2960069444444445,0
2.3499999999999996,0.31702703770931473,0.2912326388888889,0
2.3999999999999995,0.3080965349271837,0.31727430555555575,0
2.4499999999999993,0.3002721098596758,0.30078124999999983,0
2.499999999999999,0.3176383445890403,0.32161458333333315,0
2.549999999999999,0.28782039461859577,0.4175347222222223,0
2.5999999999999988,0.28639066140920827,0.2573784722222224,0
2.6499999999999986,0.287895321682548,0.3081597222222224,0
2.6999999999999984,0.2858181154875842,0.3619791666666667,0
2.7499999999999982,0.28671172081350704,0.28993055555555575,0
2.799999999999998,0.2908516289658637,0.2912326388888889,0
2.849999999999998,0.3063322182688737,0.27734375000000017,0
2.8999999999999977,0.2839139780048296,0.2873263888888889,0
2.9499999999999975,0.2555786815978861,0.19010416666666666,0
2.9999999999999973,0.2503099373084034,0.33159722222222215,0
3.049999999999997,0.25366349894051304,0.35980902777777773,0
