timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.03732686530934962,0.0,1
0.3,0.03209764473819293,0.0,1
0.35,0.050835862343751675,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.015380859375,0
0.49999999999999994,0.013270773742093423,0.015380859375,0
0.5499999999999999,0.035612805321365994,0.907470703125,0
0.6,0.058105277984208725,0.984375,0
0.65,0.07976548670876643,0.970703125,0
0.7000000000000001,0.07271440491584939,0.970458984375,0
0.7500000000000001,0.058304966407654764,0.12353515625,0
0.8000000000000002,0.13876117626188872,0.095703125,0
0.8500000000000002,0.13073663788920548,0.138916015625,0
0.9000000000000002,0.17360865011733434,0.09228515625,0
0.9500000000000003,0.1242950204523054,0.153076171875,0
1.0000000000000002,0.16277266221433817,0.095947265625,0
1.0500000000000003,0.16265641869740147,0.16845703125,0
1.1000000000000003,0.13589184969808357,0.166015625,0
1.1500000000000004,0.12185417746702583,0.125,0
1.2000000000000004,0.13665653491752036,0.2197265625,0
1.2500000000000004,0.18442676413730288,0.073486328125,0
1.3000000000000005,0.16042559906842724,0.109130859375,0
1.3500000000000005,0.15723072299516605,0.124267578125,0
1.4000000000000006,0.18570921786241976,0.14013671875,0
1.4500000000000006,0.2010868903274368,0.167724609375,0
1.5000000000000007,0.2049628582323133,0.0947265625,0
1.5500000000000007,0.19595625422512636,0.1376953125,0
1.6000000000000008,0.21215765767576464,0.151123046875,0
1.6500000000000008,0.19519970206858583,0.0673828125,0
1.7000000000000008,0.20277246691199513,0.194580078125,0
1.7500000000000009,0.20566307139828313,0.18017578125,0
1.800000000000001,0.21225160110254818,0.088623046875,0
1.850000000000001,0.19260126587677812,0.138916015625,0
1.900000000000001,0.19161541356109565,0.13525390625,0
1.950000000000001,0.15178829323968435,0.110595703125,0
2.000000000000001,0.1852992938678865,0.111328125,0
2.0500000000000007,0.14944343307170666,0.137939453125,0
2.1000000000000005,0.17029522621712861,0.137939453125,0
2.1500000000000004,0.19551871118680164,0.1083984375,0
2.2,0.1693890143418852,0.08447265625,0
2.25,0.1407102799871541,0.09765625,0
2.3,0.129936764337532,0.068115234375,0
2.3499999999999996,0.11417562747634367,0.123291015625,0
2.3999999999999995,0.15224186720656208,0.113525390625,0
2.4499999999999993,0.17714717713958816,0.11083984375,0
2.499999999999999,0.16756983858713057,0.09375,0
2.549999999999999,0.16402505908244114,0.096435546875,0
2.5999999999999988,0.1545775228933144,0.09716796875,0
2.6499999999999986,0.1372795657585722,0.13671875,0
2.6999999999999984,0.15419559976641828,0.093505859375,0
2.7499999999999982,0.15764573567795515,0.054931640625,0
2.799999999999998,0.15592949730802602,0.06591796875,0
2.849999999999998,0.16279884298887876,0.09814453125,0
2.8999999999999977,0.12152659940746718,0.0546875,0
2.9499999999999975,0.10829062149381036,0.15185546875,0
2.9999999999999973,0.1358058815346895,0.132568359375,0
3.049999999999997,0.08738689738109247,0.130126953125,0
3.099999999999997,0.13028253144607904,0.14013671875,0
3.149999999999997,0.13539776971393655,0.206298828125,0
3.1999999999999966,0.15989683669807397,0.143310546875,0
3.2499999999999964,0.17579940405073463,0.07275390625,0
3.2999999999999963,0.1478989288665342,0.123779296875,0
3.349999999999996,0.13936201623210767,0.086669921875,0
3.399999999999996,0.12361840322657673,0.12109375,0
3.4499999999999957,0.1541060715281303,0.0634765625,0
3.4999999999999956,0.148604342227018,0.154052734375,0
3.5499999999999954,0.1166678734008529,0.121826171875,0
3.599999999999995,0.1187759984506213,0.1025390625,0
3.649999999999995,0.1234959892623435,0.12451171875,0
3.699999999999995,0.16054915541165626,0.079833984375,0
3.7499999999999947,0.2045461374888214,0.125244140625,0
3.7999999999999945,0.15923091885354237,0.100830078125,0
3.8499999999999943,0.21317042905376138,0.157470703125,0
3.899999999999994,0.2385970831322451,0.1259765625,0
3.949999999999994,0.22122663726116834,0.06884765625,0
3.999999999999994,0.21129660382656104,0.125732421875,0
4.049999999999994,0.20812359444209483,0.144287109375,0
4.099999999999993,0.17966393828102087,0.222900390625,0
4.149999999999993,0.14864124194841224,0.203857421875,0
4.199999999999993,0.17013653837474937,0.2041015625,0
4.249999999999993,0.1697235746472104,0.13330078125,0
4.299999999999993,0.16263111989665516,0.144287109375,0
4.3499999999999925,0.1964269048843805,0.118896484375,0
4.399999999999992,0.199033684849118,0.1494140625,0
4.449999999999992,0.2254182121113844,0.108642578125,0
4.499999999999992,0.21947899035145021,0.140869140625,0
4.549999999999992,0.20519673846554778,0.07275390625,0
4.599999999999992,0.17400052190373258,0.11669921875,0
4.6499999999999915,0.15387553037067953,0.106201171875,0
4.699999999999991,0.1399682577003475,0.12841796875,0
4.749999999999991,0.11949349331866585,0.1416015625,0
4.799999999999991,0.17449906240099763,0.12939453125,0
4.849999999999991,0.1550574260274823,0.105224609375,0
4.899999999999991,0.16464249597325095,0.10595703125,0
4.94999999999999,0.19919972902446806,0.082275390625,0
4.99999999999999,0.18679003166612987,0.118408203125,0
5.04999999999999,0.1607711060440426,0.1728515625,0
5.09999999999999,0.17198803922174785,0.18212890625,0
5.14999999999999,0.13705294726629513,0.138916015625,0
5.1999999999999895,0.12367999413179116,0.147705078125,0
5.249999999999989,0.15979639994194436,0.115966796875,0
5.299999999999989,0.1629447121909305,0.118408203125,0
5.349999999999989,0.16400648234685203,0.1171875,0
5.399999999999989,0.1789175504787701,0.135009765625,0
5.449999999999989,0.14834465183556098,0.117431640625,0
5.4999999999999885,0.1779454268946626,0.16845703125,0
5.549999999999988,0.1493392151465546,0.07080078125,0
5.599999999999988,0.09441249711664038,0.147216796875,0
5.649999999999988,0.08730190825324526,0.126708984375,0
5.699999999999988,0.08636167636481411,0.094970703125,0
5.749999999999988,0.08764201494465197,0.115966796875,0
5.799999999999987,0.14104029042485347,0.1044921875,0
5.849999999999987,0.16196071612153226,0.115234375,0
5.899999999999987,0.16603276621139093,0.123291015625,0
5.949999999999987,0.1341843941400739,0.11767578125,0
5.999999999999987,0.12730416663020047,0.09716796875,0
