timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.016221520719294436,0.0,1
0.35,0.017223444754216003,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.0,1
0.6,5.461951884809945e-17,0.0,1
0.65,5.461951884809945e-17,0.0,1
0.7000000000000001,8.067332815321284e-17,0.0,1
0.7500000000000001,8.067332815321284e-17,0.0,1
0.8000000000000002,9.858262364152652e-17,0.0,1
0.8500000000000002,3.6264407168206574e-17,0.0,0
0.9000000000000002,7.297463052799233e-17,0.109375,0
0.9500000000000003,0.01924161369777106,0.109375,0
1.0000000000000002,0.033493689763731106,0.875,0
1.0500000000000003,0.044573374602642615,0.875,0
1.1000000000000003,0.05138338584622411,0.78125,0
1.1500000000000004,0.04915621556277177,0.78125,0
1.2000000000000004,0.054514144598145804,0.265625,0
1.2500000000000004,0.08201058373512737,0.234375,0
1.3000000000000005,0.11996240679493324,0.328125,0
1.3500000000000005,0.1224341001139737,0.28125,0
1.4000000000000006,0.11564073557124666,0.34375,0
1.4500000000000006,0.12925020947771362,0.46875,0
1.5000000000000007,0.1544941606371739,0.203125,0
1.5500000000000007,0.14652750287943653,0.25,0
1.6000000000000008,0.14684350728589923,0.203125,0
1.6500000000000008,0.15419251281331844,0.171875,0
1.7000000000000008,0.15833597855441406,0.15625,0
1.7500000000000009,0.15927132904169308,0.25,0
1.800000000000001,0.15307129884726997,0.203125,0
1.850000000000001,0.16732354440742156,0.28125,0
1.900000000000001,0.17325584116360973,0.265625,0
1.950000000000001,0.19582915747513574,0.28125,0
2.000000000000001,0.1738233171235091,0.421875,0
2.0500000000000007,0.15757071564043576,0.109375,0
2.1000000000000005,0.13297446994098347,0.25,0
2.1500000000000004,0.1146889182162461,0.234375,0
2.2,0.15524920909281795,0.109375,0
2.25,0.1673683785771371,0.25,0
2.3,0.16032324139219584,0.09375,0
2.3499999999999996,0.1474055520851365,0.28125,0
2.3999999999999995,0.1833538429515422,0.484375,0
2.4499999999999993,0.20169823417993432,0.28125,0
2.499999999999999,0.22600034818994463,0.359375,0
2.549999999999999,0.21692414223955706,0.0625,0
2.5999999999999988,0.1898636954761457,0.21875,0
2.6499999999999986,0.19242251281204217,0.359375,0
2.6999999999999984,0.20663283404754615,0.0625,0
2.7499999999999982,0.1958124083235118,0.140625,0
2.799999999999998,0.2019527124636101,0.421875,0
2.849999999999998,0.1999285338235624,0.15625,0
2.8999999999999977,0.18799588357485258,0.28125,0
2.9499999999999975,0.19019129423480322,0.15625,0
2.9999999999999973,0.1783371827100444,0.25,0
3.049999999999997,0.17450093533508168,0.21875,0
3.099999999999997,0.1716327615582648,0.265625,0
3.149999999999997,0.19408295883488938,0.65625,0
3.1999999999999966,0.216719527190982,0.375,0
3.2499999999999964,0.2135236754384462,0.296875,0
3.2999999999999963,0.19823654808473293,0.125,0
