timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0624421940181437,0.0,1
0.3,0.07595592549782171,0.0,1
0.35,0.08060128346848644,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.007862785962613989,0.95343017578125,0
0.49999999999999994,0.007982844456730009,0.96990966796875,0
0.5499999999999999,0.00323986793017725,0.12579345703125,0
0.6,0.06550377864800591,0.1319580078125,0
0.65,0.09716312663862102,0.11090087890625,0
0.7000000000000001,0.13410736970407233,0.11663818359375,0
0.7500000000000001,0.161526876620673,0.07696533203125,0
0.8000000000000002,0.18126857311029398,0.024658203125,0
0.8500000000000002,0.11748846552304396,0.05999755859375,0
0.9000000000000002,0.09283461994366642,0.032958984375,0
0.9500000000000003,0.08208758394161224,0.0931396484375,0
1.0000000000000002,0.10007442511027347,0.0867919921875,0
1.0500000000000003,0.12126788273762151,0.078857421875,0
1.1000000000000003,0.1088773791227322,0.11541748046875,0
1.1500000000000004,0.08969662881118778,0.0335693359375,0
1.2000000000000004,0.08112151968281617,0.0269775390625,0
1.2500000000000004,0.07061071713268118,0.06976318359375,0
1.3000000000000005,0.09308909008446348,0.03338623046875,0
1.3500000000000005,0.04964290069755215,0.0782470703125,0
1.4000000000000006,0.09990746099283515,0.0562744140625,0
1.4500000000000006,0.10336800619319927,0.098388671875,0
1.5000000000000007,0.12328163843981187,0.08502197265625,0
1.5500000000000007,0.10567313390332779,0.082763671875,0
1.6000000000000008,0.14517921198348738,0.0555419921875,0
1.6500000000000008,0.1485116180906665,0.0557861328125,0
1.7000000000000008,0.09337595436915748,0.08502197265625,0
1.7500000000000009,0.11257417244723168,0.04852294921875,0
1.800000000000001,0.12475650752030769,0.0555419921875,0
1.850000000000001,0.12181985496648289,0.0335693359375,0
1.900000000000001,0.11492174540053526,0.0555419921875,0
1.950000000000001,0.10189700212752001,0.0562744140625,0
2.000000000000001,0.13685504894395287,0.08721923828125,0
2.0500000000000007,0.08825062085052957,0.1097412109375,0
2.1000000000000005,0.11268804201808892,0.1224365234375,0
2.1500000000000004,0.10311078792239062,0.08697509765625,0
2.2,0.11120079884271729,0.0443115234375,0
2.25,0.10751436390231603,0.0230712890625,0
2.3,0.16364598763573615,0.03765869140625,0
2.3499999999999996,0.13741241410074118,0.041015625,0
2.3999999999999995,0.153926655324532,0.04437255859375,0
2.4499999999999993,0.12386122255771673,0.1002197265625,0
2.499999999999999,0.07515963592057481,0.0377197265625,0
2.549999999999999,0.07134996108575094,0.05181884765625,0
2.5999999999999988,0.07626242733676301,0.0653076171875,0
2.6499999999999986,0.0937615769027931,0.0299072265625,0
2.6999999999999984,0.081585842945795,0.03717041015625,0
2.7499999999999982,0.06481521872293067,0.0511474609375,0
2.799999999999998,0.057844323546954006,0.04461669921875,0
2.849999999999998,0.055327110888598645,0.06561279296875,0
2.8999999999999977,0.07342283059591488,0.0374755859375,0
2.9499999999999975,0.04370557064859662,0.0531005859375,0
2.9999999999999973,0.0884039396469798,0.03143310546875,0
3.049999999999997,0.06484504571438926,0.093017578125,0
3.099999999999997,0.10646141191971566,0.09521484375,1
3.149999999999997,0.13754065557845085,0.09405517578125,1
3.1999999999999966,0.13435411325718488,0.0806884765625,0
3.2499999999999964,0.10578531782134495,0.81121826171875,0
3.2999999999999963,0.10948522700372064,0.8309326171875,0
3.349999999999996,0.11915316184922321,0.07379150390625,0
3.399999999999996,0.147350920823582,0.0662841796875,0
3.4499999999999957,0.126928696531995,0.051513671875,0
3.4999999999999956,0.13587379191937937,0.0389404296875,0
