timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.234375,0
0.25,0.05691307407405312,0.09375,0
0.3,0.07216409760303993,0.125,0
0.35,0.07041701443805667,0.125,0
0.39999999999999997,0.0783743538181242,0.109375,0
0.44999999999999996,0.078624984908031,0.25,0
0.49999999999999994,0.08838412537818428,0.015625,0
0.5499999999999999,0.05925507759892619,0.125,0
0.6,0.08546784378785036,0.125,0
0.65,0.10803528082439104,0.125,0
0.7000000000000001,0.12086704435173194,0.5,0
0.7500000000000001,0.11881028314117259,0.28125,0
0.8000000000000002,0.14073884245067683,0.125,0
0.8500000000000002,0.1292840807730079,0.125,0
0.9000000000000002,0.1292565368016198,0.140625,0
0.9500000000000003,0.1384847790333071,0.375,0
1.0000000000000002,0.14017032731688006,0.328125,0
1.0500000000000003,0.1490951569867755,0.375,0
1.1000000000000003,0.15962230405756334,0.140625,0
1.1500000000000004,0.13423091406598994,0.34375,0
1.2000000000000004,0.14837850098795818,0.046875,0
1.2500000000000004,0.12453697694625933,0.265625,0
1.3000000000000005,0.11790209709962786,0.125,0
1.3500000000000005,0.1352161520059514,0.265625,0
1.4000000000000006,0.1338448159373025,0.265625,0
1.4500000000000006,0.14636805443320694,0.15625,0
1.5000000000000007,0.1452218401141793,0.15625,0
1.5500000000000007,0.14042511633160046,0.0625,0
1.6000000000000008,0.1373184052446574,0.328125,0
1.6500000000000008,0.1678600111896525,0.15625,0
1.7000000000000008,0.17520177727075656,0.15625,0
1.7500000000000009,0.17458341190023519,0.046875,0
1.800000000000001,0.1670905976716425,0.125,0
1.850000000000001,0.16721778346979888,0.046875,0
1.900000000000001,0.1593131477889166,0.046875,0
1.950000000000001,0.12262759639889616,0.265625,0
2.000000000000001,0.12395349124635197,0.046875,0
2.0500000000000007,0.09649119643238786,0.15625,0
2.1000000000000005,0.11519358998378049,0.078125,0
2.1500000000000004,0.1219275228404809,0.046875,0
2.2,0.15318358011603228,0.09375,0
2.25,0.1561306846979791,0.140625,0
2.3,0.1579155217972035,0.375,0
2.3499999999999996,0.14231077298428943,0.25,0
2.3999999999999995,0.12923349961977057,0.15625,0
2.4499999999999993,0.12890310686961337,0.046875,0
2.499999999999999,0.13195725200743083,0.15625,0
2.549999999999999,0.118581899427839,0.15625,0
2.5999999999999988,0.10962198440509821,0.15625,0
2.6499999999999986,0.13867724097863107,0.046875,0
2.6999999999999984,0.1474137497251288,0.15625,0
2.7499999999999982,0.15202499197656738,0.265625,0
2.799999999999998,0.16455907475566398,0.0625,0
2.849999999999998,0.17526603506869165,0.171875,0
2.8999999999999977,0.16784847889292442,0.171875,0
2.9499999999999975,0.15566907866468152,0.046875,0
2.9999999999999973,0.1335121688503865,0.046875,0
3.049999999999997,0.1615334725537875,0.046875,0
3.099999999999997,0.16360720623622646,0.140625,0
3.149999999999997,0.1548880366481709,0.046875,0
3.1999999999999966,0.1445159379333731,0.140625,0
3.2499999999999964,0.1174608026641256,0.078125,0
3.2999999999999963,0.1311170603746664,0.046875,0
