timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.056213681958360635,0.0,1
0.3,0.05147201101210078,0.0,1
0.35,0.07183213981373056,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.01995043786083833,0.015625,1
1.0500000000000003,0.01995043786083831,0.015625,1
1.1000000000000003,0.01995043786083831,0.015625,1
1.1500000000000004,0.0199504378608383,0.015625,1
1.2000000000000004,0.01995043786083831,0.015625,1
1.2500000000000004,0.019950437860838277,0.015625,1
1.3000000000000005,0.019950437860838274,0.015625,1
1.3500000000000005,0.019950437860838232,0.015625,1
1.4000000000000006,0.019950437860838274,0.015625,1
1.4500000000000006,0.019950437860838274,0.015625,1
1.5000000000000007,0.01995043786083839,0.015625,1
1.5500000000000007,0.019950437860838305,0.015625,1
1.6000000000000008,0.0199504378608383,0.015625,1
1.6500000000000008,0.019950437860838242,0.015625,1
1.7000000000000008,0.01995043786083823,0.015625,1
1.7500000000000009,0.019950437860838298,0.015625,1
1.800000000000001,0.019950437860838298,0.015625,1
1.850000000000001,0.019950437860838287,0.015625,1
1.900000000000001,0.01995043786083823,0.015625,1
1.950000000000001,0.019950437860838183,0.015625,1
2.000000000000001,0.019950437860838277,0.015625,1
2.0500000000000007,0.019950437860838287,0.015625,1
2.1000000000000005,0.019950437860838263,0.015625,1
2.1500000000000004,0.019950437860838263,0.015625,1
2.2,0.019950437860838277,0.015625,1
2.25,0.019950437860838242,0.015625,1
2.3,0.01995043786083818,0.015625,1
2.3499999999999996,0.019950437860838235,0.015625,1
2.3999999999999995,0.019950437860838353,0.015625,1
2.4499999999999993,0.01995043786083855,0.015625,1
2.499999999999999,0.01995043786083855,0.015625,1
2.549999999999999,0.01995043786083821,0.015625,1
2.5999999999999988,0.019950437860838374,0.015625,1
2.6499999999999986,0.019950437860838176,0.015625,1
2.6999999999999984,0.019950437860838256,0.015625,1
2.7499999999999982,0.01995043786083827,0.015625,1
2.799999999999998,0.019950437860838343,0.015625,1
2.849999999999998,0.019950437860838343,0.015625,1
2.8999999999999977,0.01995043786083859,0.015625,1
2.9499999999999975,0.019950437860838298,0.015625,1
2.9999999999999973,0.019950437860838416,0.015625,1
3.049999999999997,0.06204174605793802,0.0625,1
3.099999999999997,0.06204174605793806,0.0625,1
3.149999999999997,0.0620417460579381,0.0625,1
3.1999999999999966,0.0620417460579381,0.0625,1
3.2499999999999964,0.062041746057938385,0.0625,1
3.2999999999999963,0.06204174605793827,0.0625,1
3.349999999999996,0.06204174605793836,0.0625,1
3.399999999999996,0.06204174605793849,0.0625,1
3.4499999999999957,0.06204174605793819,0.0625,1
3.4999999999999956,0.06204174605793845,0.0625,1
3.5499999999999954,0.06204174605793845,0.0625,1
3.599999999999995,0.06204174605793841,0.0625,1
3.649999999999995,0.06204174605793834,0.0625,1
3.699999999999995,0.06204174605793832,0.0625,1
3.7499999999999947,0.06204174605793836,0.0625,1
3.7999999999999945,0.062041746057937996,0.0625,1
3.8499999999999943,0.062041746057938205,0.0625,1
3.899999999999994,0.062041746057938205,0.0625,1
3.949999999999994,0.06204174605793828,0.0625,1
3.999999999999994,0.06204174605793809,0.0625,1
4.049999999999994,0.06892097144861462,0.078125,1
4.099999999999993,0.0689209714486147,0.078125,1
4.149999999999993,0.06892097144861481,0.078125,1
4.199999999999993,0.06892097144861424,0.078125,1
4.249999999999993,0.06892097144861424,0.078125,1
4.299999999999993,0.06892097144861466,0.078125,1
4.3499999999999925,0.06892097144861456,0.078125,1
4.399999999999992,0.06892097144861484,0.078125,1
4.449999999999992,0.06892097144861455,0.078125,1
4.499999999999992,0.06892097144861466,0.078125,1
4.549999999999992,0.06892097144861446,0.078125,1
4.599999999999992,0.06892097144861446,0.078125,1
4.6499999999999915,0.06892097144861471,0.078125,1
4.699999999999991,0.06892097144861441,0.078125,1
4.749999999999991,0.06892097144861443,0.078125,1
4.799999999999991,0.06892097144861452,0.078125,1
4.849999999999991,0.06892097144861463,0.078125,1
4.899999999999991,0.06892097144861448,0.078125,1
4.94999999999999,0.06892097144861448,0.078125,1
4.99999999999999,0.06892097144861453,0.078125,1
5.04999999999999,0.06892097144861456,0.078125,1
5.09999999999999,0.06892097144861467,0.078125,1
5.14999999999999,0.06892097144861463,0.078125,1
5.1999999999999895,0.06892097144861452,0.078125,1
5.249999999999989,0.06892097144861446,0.078125,1
5.299999999999989,0.06892097144861446,0.078125,1
5.349999999999989,0.06892097144861452,0.078125,1
5.399999999999989,0.06892097144861441,0.078125,1
5.449999999999989,0.0689209714486146,0.078125,1
5.4999999999999885,0.06892097144861456,0.078125,1
5.549999999999988,0.06892097144861431,0.078125,1
5.599999999999988,0.06892097144861443,0.078125,1
5.649999999999988,0.06892097144861443,0.078125,1
5.699999999999988,0.06892097144861484,0.078125,1
5.749999999999988,0.06892097144861425,0.078125,1
5.799999999999987,0.06892097144861453,0.078125,1
5.849999999999987,0.06892097144861446,0.078125,1
5.899999999999987,0.06892097144861431,0.078125,1
5.949999999999987,0.06892097144861452,0.078125,1
5.999999999999987,0.06892097144861452,0.078125,1
6.0499999999999865,0.4714472476838861,0.09375,1
6.099999999999986,0.4665214846026037,0.09375,1
6.149999999999986,0.4615314990170877,0.09375,1
6.199999999999986,0.45648066601531573,0.09375,1
6.249999999999986,0.4513658067815469,0.09375,1
6.299999999999986,0.4461911000368456,0.09375,1
6.349999999999985,0.4408724850663166,0.09375,1
6.399999999999985,0.4351785335337627,0.09375,1
