timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.03147203266841088,0.0,1
0.35,0.029385929431373314,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.00972039850856025,0.0302734375,0
0.5499999999999999,0.029563012927599427,0.96875,0
0.6,0.05206702076928141,0.96875,0
0.65,0.07474168404118045,0.9404296875,0
0.7000000000000001,0.06715618476353376,0.9404296875,0
0.7500000000000001,0.05194048086158308,0.0615234375,0
0.8000000000000002,0.09730741600904419,0.0576171875,0
0.8500000000000002,0.10443983709455282,0.03125,0
0.9000000000000002,0.08043263892062366,0.033203125,0
0.9500000000000003,0.05472611792979566,0.033203125,0
1.0000000000000002,0.1347321395084827,0.12890625,0
1.0500000000000003,0.12227259030739111,0.1240234375,0
1.1000000000000003,0.11238501317091061,0.06640625,0
1.1500000000000004,0.09479706778284573,0.06640625,0
1.2000000000000004,0.08643353920701853,0.06640625,0
1.2500000000000004,0.08370009463003457,0.06640625,1
1.3000000000000005,0.08034533582051812,0.06640625,1
1.3500000000000005,0.07599419674196414,0.06640625,1
1.4000000000000006,0.07198023035925824,0.06640625,1
1.4500000000000006,0.07171582649046054,0.06640625,1
1.5000000000000007,0.07171582649046061,0.06640625,0
1.5500000000000007,0.0717158264904605,0.091796875,0
1.6000000000000008,0.08377849836966167,0.091796875,0
1.6500000000000008,0.09683382592303187,0.802734375,0
1.7000000000000008,0.09924177065926344,0.7763671875,0
1.7500000000000009,0.09987632341139605,0.779296875,0
1.800000000000001,0.10545918372268127,0.0380859375,0
1.850000000000001,0.09670158891079922,0.1201171875,0
1.900000000000001,0.12960806489623014,0.037109375,0
1.950000000000001,0.11616369900237936,0.041015625,0
2.000000000000001,0.09928051271814066,0.046875,0
2.0500000000000007,0.07936241454040986,0.1220703125,0
2.1000000000000005,0.07165156300283575,0.1220703125,0
2.1500000000000004,0.07779194986477092,0.095703125,0
2.2,0.07118641610622331,0.091796875,0
2.25,0.0652913827456498,0.0205078125,0
