timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.022994914771198378,0.0,1
0.3,0.029052435560838964,0.0,1
0.35,0.024168128836618986,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.02331223045047288,0.9375,0
0.5499999999999999,0.043445982648646,0.89453125,0
0.6,0.037584969372048256,0.30859375,0
0.65,0.10011834268069036,0.32421875,0
0.7000000000000001,0.17371148794367705,0.33203125,0
0.7500000000000001,0.19529406962715304,0.15625,0
0.8000000000000002,0.19995259941020682,0.4140625,0
0.8500000000000002,0.17698180213607057,0.26953125,0
0.9000000000000002,0.18637871505759246,0.26171875,0
0.9500000000000003,0.18005951778303556,0.1953125,0
1.0000000000000002,0.14949060111905024,0.30859375,0
1.0500000000000003,0.16037888606813241,0.19140625,0
1.1000000000000003,0.19712820651107638,0.37890625,0
1.1500000000000004,0.20844744174603289,0.203125,0
1.2000000000000004,0.18785746233961223,0.34375,0
1.2500000000000004,0.15717022119907473,0.26953125,0
1.3000000000000005,0.1918383250661735,0.41015625,0
1.3500000000000005,0.21667993880813927,0.25390625,0
1.4000000000000006,0.20529761519747883,0.3515625,0
1.4500000000000006,0.19603494105199545,0.3984375,0
1.5000000000000007,0.1969407477354662,0.234375,0
1.5500000000000007,0.20587252464234918,0.14453125,0
1.6000000000000008,0.20621216499032238,0.30859375,0
1.6500000000000008,0.17263938337976864,0.1484375,0
1.7000000000000008,0.1635549142638122,0.3515625,0
1.7500000000000009,0.14726437294936315,0.50390625,0
1.800000000000001,0.1658740037018081,0.3515625,0
1.850000000000001,0.1678425600824173,0.33203125,0
1.900000000000001,0.1649992245874449,0.421875,0
1.950000000000001,0.18751025065051624,0.4375,0
2.000000000000001,0.2029027192410401,0.34765625,0
2.0500000000000007,0.21738567333327125,0.40234375,0
2.1000000000000005,0.23219487010966902,0.234375,0
2.1500000000000004,0.2541398693757451,0.16015625,0
2.2,0.2466481258148114,0.30078125,0
2.25,0.22636552947990557,0.30078125,0
2.3,0.20391066661016585,0.3125,0
2.3499999999999996,0.21145228004927252,0.30859375,0
2.3999999999999995,0.202429445567932,0.2578125,0
2.4499999999999993,0.18939318363187263,0.09375,0
2.499999999999999,0.17785915084971715,0.32421875,0
2.549999999999999,0.18823469600531711,0.2578125,0
2.5999999999999988,0.1628691175898831,0.34765625,0
2.6499999999999986,0.1810937891369367,0.28125,0
2.6999999999999984,0.20005696833106282,0.44140625,0
2.7499999999999982,0.20510189177645433,0.28125,0
2.799999999999998,0.18356907927264468,0.37109375,0
2.849999999999998,0.1845021333769832,0.25,0
2.8999999999999977,0.21007641211772857,0.25,0
2.9499999999999975,0.21420173121671557,0.234375,0
2.9999999999999973,0.22366849358879168,0.27734375,0
3.049999999999997,0.2118400396170025,0.3125,0
3.099999999999997,0.16645605052301063,0.16796875,0
3.149999999999997,0.16517810074710884,0.3046875,0
3.1999999999999966,0.1552625524503151,0.40234375,0
3.2499999999999964,0.14295968723111488,0.1640625,0
3.2999999999999963,0.15119618560048892,0.16015625,0
3.349999999999996,0.16278761237373227,0.34765625,0
3.399999999999996,0.16666950985660628,0.3046875,0
3.4499999999999957,0.17516987544946896,0.30859375,0
3.4999999999999956,0.20083269009471932,0.17578125,0
3.5499999999999954,0.22603453160872827,0.2734375,0
3.599999999999995,0.18850753716073937,0.265625,0
3.649999999999995,0.1784258433898444,0.2109375,0
3.699999999999995,0.19231096893497804,0.21875,0
3.7499999999999947,0.20553085963664658,0.3359375,0
3.7999999999999945,0.23459560511855193,0.11328125,0
3.8499999999999943,0.22652044138181138,0.375,0
3.899999999999994,0.21245831051851535,0.328125,0
3.949999999999994,0.2171084040859695,0.25390625,0
3.999999999999994,0.20773514274581398,0.18359375,0
4.049999999999994,0.2073561284196561,0.23046875,0
4.099999999999993,0.21374739328102402,0.2734375,0
4.149999999999993,0.2183100004613135,0.36328125,0
4.199999999999993,0.22816606642457285,0.36328125,0
4.249999999999993,0.22948766237445214,0.3046875,0
4.299999999999993,0.23921391377736242,0.16015625,0
4.3499999999999925,0.22279063955577524,0.25,0
4.399999999999992,0.20520548349407247,0.171875,0
4.449999999999992,0.20369592752126828,0.27734375,0
4.499999999999992,0.1956934876107006,0.26953125,0
4.549999999999992,0.1702708944922777,0.2109375,0
4.599999999999992,0.16658234543426176,0.22265625,0
4.6499999999999915,0.1826728615247142,0.3828125,0
4.699999999999991,0.19513245179045455,0.25,0
4.749999999999991,0.1833300345144312,0.21484375,0
4.799999999999991,0.166940819639962,0.2578125,0
4.849999999999991,0.18386039207479782,0.21484375,0
4.899999999999991,0.20429136960588,0.2109375,0
4.94999999999999,0.22934219330745562,0.22265625,0
4.99999999999999,0.22079542530092178,0.20703125,0
5.04999999999999,0.208906842177528,0.171875,0
5.09999999999999,0.1935883915288326,0.296875,0
5.14999999999999,0.19807358754787718,0.265625,0
5.1999999999999895,0.19875352672234428,0.16796875,0
5.249999999999989,0.2094000066940514,0.3046875,0
5.299999999999989,0.20919858056305154,0.3203125,0
5.349999999999989,0.21138419812564693,0.26953125,0
5.399999999999989,0.19925390163048662,0.17578125,0
5.449999999999989,0.19409500233907276,0.15625,0
5.4999999999999885,0.1652818972357859,0.20703125,0
5.549999999999988,0.16247474199656492,0.19140625,0
5.599999999999988,0.14932227345345744,0.296875,0
5.649999999999988,0.14413040170354113,0.21875,0
5.699999999999988,0.15663779887838788,0.2265625,0
5.749999999999988,0.18606377386935974,0.21484375,0
5.799999999999987,0.1784999351828303,0.3671875,0
5.849999999999987,0.15934138460658182,0.3203125,0
5.899999999999987,0.17692798066163173,0.26171875,0
5.949999999999987,0.19447142156389582,0.26171875,0
5.999999999999987,0.2078779514367833,0.34375,0
6.0499999999999865,0.21143291119535873,0.26953125,0
6.099999999999986,0.2071712253228137,0.171875,0
6.149999999999986,0.1777452185767275,0.30078125,0
6.199999999999986,0.15681565829144067,0.375,0
6.249999999999986,0.1565732488433055,0.28515625,0
6.299999999999986,0.16668405020281277,0.2421875,0
6.349999999999985,0.17067147360432808,0.27734375,0
6.399999999999985,0.18354276109375559,0.4140625,0
6.449999999999985,0.1654468173705158,0.25390625,0
6.499999999999985,0.15677542889019264,0.17578125,0
6.549999999999985,0.16145191954411417,0.14453125,0
6.5999999999999845,0.20437021157248692,0.30078125,0
6.649999999999984,0.19106490637723847,0.3125,0
6.699999999999984,0.1968074696081138,0.26171875,0
6.749999999999984,0.20443962064334825,0.265625,0
6.799999999999984,0.195771997665604,0.21875,0
6.849999999999984,0.20739737902306904,0.2578125,0
6.8999999999999835,0.2245527931495652,0.25390625,0
6.949999999999983,0.22780817240269274,0.25,0
