timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.028746904502942455,0.0,1
0.3,0.00445188215318235,0.0,1
0.35,0.058461420703293986,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.014850977382435552,0.015380859375,0
0.7500000000000001,0.02404356063460013,0.938232421875,0
0.8000000000000002,0.05160795830728305,0.984375,0
0.8500000000000002,0.07708989508296683,0.984375,0
0.9000000000000002,0.07926852741802297,0.97119140625,0
0.9500000000000003,0.07157784891844876,0.970703125,0
1.0000000000000002,0.1018176705080451,0.925048828125,0
1.0500000000000003,0.09473321195195514,0.21728515625,0
1.1000000000000003,0.08177479591563638,0.22021484375,0
1.1500000000000004,0.12225249272990284,0.180908203125,0
1.2000000000000004,0.1475116922151497,0.165283203125,0
1.2500000000000004,0.16990710673897724,0.166015625,0
1.3000000000000005,0.15766985741230272,0.137939453125,0
1.3500000000000005,0.13736878923573792,0.16015625,0
1.4000000000000006,0.20887773197960371,0.158447265625,0
1.4500000000000006,0.2338489538277314,0.175537109375,0
1.5000000000000007,0.2166519022714279,0.191650390625,0
1.5500000000000007,0.19632761244865127,0.177001953125,0
1.6000000000000008,0.20221825170240593,0.133056640625,0
1.6500000000000008,0.2092539085251586,0.081787109375,0
1.7000000000000008,0.2257135061762195,0.15869140625,0
1.7500000000000009,0.21980376700429877,0.147216796875,0
1.800000000000001,0.23044019799515353,0.154052734375,0
1.850000000000001,0.21779371103962158,0.164306640625,0
1.900000000000001,0.22429725684319776,0.12744140625,0
1.950000000000001,0.21437552119494915,0.188232421875,0
2.000000000000001,0.20653575026984936,0.1923828125,1
2.0500000000000007,0.2005022915670754,0.218994140625,1
2.1000000000000005,0.19414828812909576,0.23583984375,1
2.1500000000000004,0.21518802946393598,0.197021484375,1
2.2,0.2107178882971975,0.20751953125,1
2.25,0.1974094413527295,0.2080078125,1
2.3,0.1639188860119449,0.239501953125,1
2.3499999999999996,0.20028300223051246,0.239501953125,1
2.3999999999999995,0.2051173342810277,0.239501953125,1
2.4499999999999993,0.2229427783315793,0.827880859375,1
2.499999999999999,0.23801226381613239,0.8828125,1
2.549999999999999,0.24566273669989488,0.8828125,0
2.5999999999999988,0.24366312199180337,0.8828125,0
2.6499999999999986,0.2541762865439599,0.8828125,0
2.6999999999999984,0.2608703539483226,0.8828125,0
2.7499999999999982,0.2672137985836312,0.8828125,0
2.799999999999998,0.27174917079478994,0.8828125,0
2.849999999999998,0.28997538442702553,0.8828125,0
2.8999999999999977,0.3101126972070643,0.8828125,0
2.9499999999999975,0.32556227763919077,0.8828125,0
2.9999999999999973,0.3389529200667745,0.8828125,0
3.049999999999997,0.3537469471435509,0.8388671875,0
3.099999999999997,0.3666591693453823,0.8388671875,0
3.149999999999997,0.37849216151946613,0.8388671875,0
3.1999999999999966,0.3877284342002377,0.8388671875,0
3.2499999999999964,0.39069829822981256,0.82666015625,0
3.2999999999999963,0.3946800248631696,0.826416015625,0
3.349999999999996,0.4037349072438264,0.826904296875,0
3.399999999999996,0.40700438226779756,0.21630859375,0
3.4499999999999957,0.37017505011181345,0.14306640625,0
3.4999999999999956,0.33749610169179123,0.170654296875,0
3.5499999999999954,0.3087365770525283,0.156005859375,0
3.599999999999995,0.2922948936069258,0.218017578125,0
3.649999999999995,0.2799580079563705,0.20654296875,0
3.699999999999995,0.2863978659373986,0.160400390625,0
3.7499999999999947,0.2635403133114023,0.182373046875,0
3.7999999999999945,0.2406446013535718,0.14453125,0
3.8499999999999943,0.1867238035268844,0.143798828125,0
3.899999999999994,0.15599353237681465,0.206298828125,0
3.949999999999994,0.1435973447606599,0.184326171875,0
3.999999999999994,0.12611091017646237,0.177490234375,0
4.049999999999994,0.14312726877965842,0.2021484375,0
4.099999999999993,0.1564855903079816,0.205078125,0
4.149999999999993,0.15124876494174713,0.257080078125,0
4.199999999999993,0.15509490125819486,0.19580078125,0
4.249999999999993,0.15917971118914698,0.205322265625,0
4.299999999999993,0.143970461495357,0.218017578125,0
4.3499999999999925,0.13690188296503866,0.216064453125,0
4.399999999999992,0.11520100811261569,0.158447265625,0
4.449999999999992,0.12304947193572072,0.148193359375,0
4.499999999999992,0.15914394045339975,0.18359375,0
4.549999999999992,0.1706548758734951,0.16552734375,0
4.599999999999992,0.1708469554566677,0.18359375,0
4.6499999999999915,0.16652475406462644,0.181396484375,0
4.699999999999991,0.14395548805818462,0.13623046875,0
4.749999999999991,0.162383738244875,0.142333984375,0
4.799999999999991,0.17043255339311061,0.18359375,0
4.849999999999991,0.18519940370022625,0.1689453125,0
4.899999999999991,0.2115200369488515,0.21923828125,0
4.94999999999999,0.21984744093923936,0.1826171875,0
4.99999999999999,0.2177376885845073,0.178955078125,0
5.04999999999999,0.2014490068189595,0.2177734375,0
5.09999999999999,0.18343922702284582,0.159912109375,0
5.14999999999999,0.16608826512737718,0.194580078125,0
5.1999999999999895,0.17968041923202624,0.217529296875,0
5.249999999999989,0.20987972726606116,0.20361328125,0
5.299999999999989,0.18999351634719608,0.158447265625,0
5.349999999999989,0.18334310615453145,0.1728515625,0
5.399999999999989,0.18945686788099694,0.146728515625,0
5.449999999999989,0.17976027200219585,0.137939453125,0
5.4999999999999885,0.16822959944397126,0.178466796875,0
5.549999999999988,0.14968814538487613,0.19287109375,0
5.599999999999988,0.13291962779483038,0.192138671875,0
5.649999999999988,0.13134295138710064,0.21875,0
5.699999999999988,0.13632541176624868,0.170654296875,0
5.749999999999988,0.13852324332764376,0.18408203125,0
5.799999999999987,0.16417316358677214,0.181396484375,0
5.849999999999987,0.1768593918551794,0.180908203125,0
5.899999999999987,0.16425098721024012,0.182373046875,0
5.949999999999987,0.15456974297057635,0.147216796875,0
5.999999999999987,0.15335448319798486,0.170654296875,0
6.0499999999999865,0.689163991161915,0.208984375,0
