timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.1171875,0
0.25,0.08269210717455637,0.34765625,0
0.3,0.07942776491245962,0.1796875,0
0.35,0.11550267572249527,0.2578125,0
0.39999999999999997,0.13318180223604648,0.24609375,0
0.44999999999999996,0.14989622243755,0.1875,0
0.49999999999999994,0.13725039698850222,0.3125,0
0.5499999999999999,0.1473421206493872,0.25,0
0.6,0.1965214410733323,0.03515625,0
0.65,0.15040988379842882,0.140625,0
0.7000000000000001,0.16700674501726256,0.125,0
0.7500000000000001,0.17056826519054008,0.4140625,0
0.8000000000000002,0.1939398328432481,0.12890625,0
0.8500000000000002,0.21147146540158432,0.3125,0
0.9000000000000002,0.20422530570535552,0.0859375,0
0.9500000000000003,0.18882608587375596,0.0703125,0
1.0000000000000002,0.18057823103788506,0.421875,0
1.0500000000000003,0.17311614224056995,0.2109375,0
1.1000000000000003,0.1929325588536425,0.34375,0
1.1500000000000004,0.17846282642579916,0.15625,0
1.2000000000000004,0.16720073731182444,0.2265625,0
1.2500000000000004,0.18604124420738866,0.21875,0
1.3000000000000005,0.20196340603128593,0.21484375,0
1.3500000000000005,0.1933628608791668,0.2578125,0
1.4000000000000006,0.19490945861554557,0.234375,0
1.4500000000000006,0.20962644561709268,0.15625,0
1.5000000000000007,0.17178296840990945,0.2421875,0
1.5500000000000007,0.1818526129875267,0.0625,0
1.6000000000000008,0.15123082666400553,0.15234375,0
1.6500000000000008,0.1659111534762659,0.265625,0
1.7000000000000008,0.17130183832196744,0.203125,0
1.7500000000000009,0.17058362639339475,0.19921875,0
1.800000000000001,0.1868433582797973,0.2109375,0
1.850000000000001,0.1659753725859779,0.19921875,0
1.900000000000001,0.13762915663253206,0.1875,0
1.950000000000001,0.13208376783085776,0.0546875,0
2.000000000000001,0.11825171552700256,0.21484375,0
2.0500000000000007,0.1443185157568195,0.21484375,0
2.1000000000000005,0.1736256783043825,0.21484375,0
2.1500000000000004,0.18433588085729155,0.21484375,0
2.2,0.18866101078398728,0.2265625,0
2.25,0.18037655499083446,0.33984375,0
2.3,0.21933963081103205,0.1484375,0
2.3499999999999996,0.234985831993144,0.2890625,0
2.3999999999999995,0.20703962220928296,0.2265625,0
2.4499999999999993,0.1959185467415143,0.17578125,0
2.499999999999999,0.18208149789841568,0.1796875,0
2.549999999999999,0.17542034823273406,0.2734375,0
2.5999999999999988,0.15269155469080728,0.2265625,0
2.6499999999999986,0.14754119689167908,0.26171875,0
2.6999999999999984,0.16310635043742333,0.2265625,0
2.7499999999999982,0.1728434291798127,0.2734375,0
2.799999999999998,0.20131868516747345,0.17578125,0
2.849999999999998,0.22928329646643994,0.1953125,0
2.8999999999999977,0.196526074780709,0.1796875,0
2.9499999999999975,0.1834309028484153,0.12890625,0
2.9999999999999973,0.16939119060598418,0.23046875,0
3.049999999999997,0.183492517680079,0.23046875,0
3.099999999999997,0.1792380620901162,0.19140625,0
3.149999999999997,0.15007792521895472,0.2265625,0
3.1999999999999966,0.13939960220552045,0.22265625,0
3.2499999999999964,0.15211708114186184,0.34765625,0
3.2999999999999963,0.14885374362560122,0.26953125,0
3.349999999999996,0.12952989650223268,0.23046875,0
3.399999999999996,0.13928217728819223,0.1953125,0
3.4499999999999957,0.13313472905036458,0.23046875,0
3.4999999999999956,0.14084679630504207,0.265625,0
3.5499999999999954,0.15449226865239823,0.28125,0
3.599999999999995,0.12562385895851716,0.23046875,0
3.649999999999995,0.12230327266289827,0.30859375,0
3.699999999999995,0.1582762932668378,0.18359375,0
3.7499999999999947,0.13235375349274486,0.19140625,0
3.7999999999999945,0.1077805846652619,0.30859375,0
3.8499999999999943,0.11019546290491009,0.296875,0
3.899999999999994,0.11222068014772621,0.2734375,0
3.949999999999994,0.09659762584920203,0.16015625,0
3.999999999999994,0.09023657601823759,0.19140625,0
4.049999999999994,0.0991217473508214,0.296875,0
4.099999999999993,0.09431810159681679,0.26953125,0
4.149999999999993,0.12026603664667429,0.1875,0
4.199999999999993,0.11698463057761047,0.19140625,0
4.249999999999993,0.12147906584090205,0.22265625,0
4.299999999999993,0.11485882464382942,0.26171875,0
4.3499999999999925,0.1332218341631153,0.265625,0
4.399999999999992,0.1389302726987444,0.28125,0
4.449999999999992,0.11149881562139845,0.19921875,0
4.499999999999992,0.13093508232973428,0.23046875,0
4.549999999999992,0.16109103121687002,0.23046875,0
4.599999999999992,0.18383103972479983,0.19140625,0
4.6499999999999915,0.16365387987084098,0.1953125,0
4.699999999999991,0.15528714115377407,0.19140625,0
4.749999999999991,0.14153736651813367,0.20703125,0
4.799999999999991,0.11693223368399198,0.19921875,0
4.849999999999991,0.1229271129303837,0.19140625,0
4.899999999999991,0.12520359356841573,0.1953125,0
4.94999999999999,0.16995027526123094,0.265625,0
4.99999999999999,0.1740959249469276,0.19140625,0
5.04999999999999,0.1525414571000203,0.1953125,0
5.09999999999999,0.1502227505654876,0.15625,0
5.14999999999999,0.15055449482154282,0.2265625,0
5.1999999999999895,0.14193646347978903,0.19921875,0
5.249999999999989,0.14363733919769145,0.19140625,0
5.299999999999989,0.14703618176722721,0.24609375,0
5.349999999999989,0.14383389256798784,0.26953125,0
5.399999999999989,0.17141979903764684,0.15234375,0
5.449999999999989,0.19564104601528592,0.265625,0
5.4999999999999885,0.18823634215294568,0.23046875,0
5.549999999999988,0.1917348955726287,0.19140625,0
5.599999999999988,0.16960629665852525,0.26171875,0
5.649999999999988,0.14339831828646393,0.23046875,0
5.699999999999988,0.12972052647485524,0.23046875,0
5.749999999999988,0.12812543391977943,0.19921875,0
5.799999999999987,0.12076557693409733,0.23046875,0
5.849999999999987,0.14804797838981318,0.15625,0
5.899999999999987,0.12995028646032322,0.16796875,0
5.949999999999987,0.13063269858731283,0.30859375,0
5.999999999999987,0.13633565356949565,0.19140625,0
6.0499999999999865,0.6270785546582056,0.1796875,0
6.099999999999986,0.6172221397720886,0.23046875,0
6.149999999999986,0.604748604004336,0.265625,0
6.199999999999986,0.5997293388358383,0.16015625,0
6.249999999999986,0.5892479059589384,0.2109375,0
6.299999999999986,0.5775908550939892,0.23046875,0
6.349999999999985,0.5714366443247691,0.22265625,0
6.399999999999985,0.5648232294616838,0.17578125,0
6.449999999999985,0.5612902674060161,0.23046875,0
6.499999999999985,0.5620067576801515,0.2265625,0
6.549999999999985,0.5519100378110529,0.1953125,0
6.5999999999999845,0.5410866546088793,0.16015625,0
6.649999999999984,0.5317461001739141,0.2578125,0
6.699999999999984,0.5203778199724484,0.23046875,0
6.749999999999984,0.5041259456364838,0.203125,0
6.799999999999984,0.4814066929498291,0.22265625,0
6.849999999999984,0.4676334866519367,0.19140625,0
6.8999999999999835,0.453543526604637,0.1953125,0
