timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.0490123086367846,0.0,1
0.25,0.05036820076065331,0.0,1
0.3,0.049995484345847184,0.0,1
0.35,1.2090806597496163e-15,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.01616680831792596,0.7998046875,0
0.49999999999999994,0.0336963420175782,0.958984375,0
0.5499999999999999,0.02502402151352482,0.34228515625,0
0.6,0.184785049737089,0.348876953125,0
0.65,0.24429234063507949,0.256103515625,0
0.7000000000000001,0.292179483322636,0.256591796875,0
0.7500000000000001,0.35237717180216405,0.335693359375,0
0.8000000000000002,0.39031093875793627,0.425537109375,0
0.8500000000000002,0.37732907759027406,0.333740234375,0
0.9000000000000002,0.33887041134346857,0.3017578125,0
0.9500000000000003,0.3362147528324499,0.258544921875,0
1.0000000000000002,0.29884089173089723,0.3046875,0
1.0500000000000003,0.28841764457272145,0.287109375,0
1.1000000000000003,0.3002082043535873,0.3154296875,0
1.1500000000000004,0.2601712738056261,0.261474609375,0
1.2000000000000004,0.306450022725149,0.285888671875,0
1.2500000000000004,0.32491005963268593,0.32861328125,0
1.3000000000000005,0.3079321618750072,0.304443359375,0
1.3500000000000005,0.301275212798857,0.30712890625,0
1.4000000000000006,0.30980459535669624,0.297607421875,0
1.4500000000000006,0.3458697606963932,0.297119140625,0
1.5000000000000007,0.36212487887287287,0.327880859375,0
1.5500000000000007,0.3744921934612423,0.3369140625,0
1.6000000000000008,0.38317612099811327,0.2236328125,0
1.6500000000000008,0.35665452619299187,0.322509765625,0
1.7000000000000008,0.3511252912173022,0.266357421875,0
1.7500000000000009,0.3546163363924147,0.318603515625,0
1.800000000000001,0.3700356342565766,0.1845703125,0
1.850000000000001,0.32851571970055815,0.3916015625,0
1.900000000000001,0.3279498913051937,0.233642578125,0
1.950000000000001,0.30167086281537786,0.28759765625,0
2.000000000000001,0.28046546036894016,0.290771484375,0
2.0500000000000007,0.2580592991821791,0.353515625,0
2.1000000000000005,0.2689366559374613,0.3603515625,0
2.1500000000000004,0.2887502580086505,0.2529296875,0
2.2,0.29053967644686157,0.333984375,0
2.25,0.2770904385404141,0.326904296875,0
2.3,0.2605782334985496,0.294921875,0
2.3499999999999996,0.2898378144365864,0.277099609375,0
2.3999999999999995,0.29883752404676256,0.278564453125,0
2.4499999999999993,0.2720362598072282,0.316650390625,0
2.499999999999999,0.30115389392259845,0.30908203125,0
2.549999999999999,0.32045391248363503,0.3515625,0
2.5999999999999988,0.32171141004408166,0.214111328125,0
2.6499999999999986,0.33512749892772936,0.267578125,0
2.6999999999999984,0.3277585386678244,0.2451171875,0
2.7499999999999982,0.3212716563807963,0.2158203125,0
2.799999999999998,0.3190348052973609,0.265869140625,0
2.849999999999998,0.32652396035015957,0.2099609375,0
2.8999999999999977,0.33504444357687063,0.261474609375,0
2.9499999999999975,0.2865351082868112,0.25390625,0
2.9999999999999973,0.2520063553264969,0.251220703125,0
3.049999999999997,0.26568556963956613,0.359130859375,0
3.099999999999997,0.25312497587898947,0.359130859375,0
3.149999999999997,0.27164301932723706,0.359130859375,0
3.1999999999999966,0.3229786545517012,0.359130859375,1
3.2499999999999964,0.3458933159856509,0.359130859375,1
3.2999999999999963,0.3644477865898295,0.359130859375,1
3.349999999999996,0.3784556009867882,0.361572265625,0
3.399999999999996,0.3853494944040092,0.365478515625,0
3.4499999999999957,0.3722141152254162,0.372802734375,0
3.4999999999999956,0.36669116142010405,0.75341796875,0
3.5499999999999954,0.38076549185818104,0.419189453125,0
3.599999999999995,0.37642672721153164,0.31396484375,0
3.649999999999995,0.3443821209394702,0.209228515625,0
3.699999999999995,0.3059484999336641,0.273681640625,0
3.7499999999999947,0.2934829425786223,0.265625,0
3.7999999999999945,0.2956405303035916,0.21484375,0
3.8499999999999943,0.2842863634388173,0.2490234375,0
3.899999999999994,0.28422905788511643,0.274658203125,0
3.949999999999994,0.25186850683414747,0.240966796875,0
3.999999999999994,0.2324917969946695,0.265380859375,0
4.049999999999994,0.23543518730473792,0.300048828125,0
4.099999999999993,0.22617497997632813,0.3056640625,0
4.149999999999993,0.21476632021678635,0.239501953125,0
4.199999999999993,0.2302508879928715,0.247314453125,0
4.249999999999993,0.2318793473224658,0.27685546875,0
4.299999999999993,0.2420218054182766,0.26220703125,0
4.3499999999999925,0.25398943980092153,0.228515625,0
4.399999999999992,0.30561569362102836,0.296630859375,0
4.449999999999992,0.30827616786139317,0.28466796875,0
4.499999999999992,0.27367335240782775,0.216796875,0
4.549999999999992,0.26678212111145655,0.2802734375,0
4.599999999999992,0.31059435168805466,0.24365234375,0
4.6499999999999915,0.29652455652489546,0.317626953125,0
4.699999999999991,0.3080062085477946,0.214599609375,0
4.749999999999991,0.29637680876552425,0.244384765625,0
4.799999999999991,0.3055352007971194,0.243896484375,0
4.849999999999991,0.27338105379487865,0.228515625,0
4.899999999999991,0.2637518602762228,0.302978515625,0
4.94999999999999,0.29070103431484434,0.284912109375,0
4.99999999999999,0.2747899236556968,0.233154296875,0
5.04999999999999,0.24499428188555908,0.2783203125,0
5.09999999999999,0.25473572660076893,0.2958984375,0
5.14999999999999,0.2692237586896775,0.267578125,0
5.1999999999999895,0.29350060590700766,0.24951171875,0
5.249999999999989,0.31414133293811697,0.275634765625,0
5.299999999999989,0.34507577402366424,0.18896484375,0
5.349999999999989,0.3201713276922691,0.231689453125,0
5.399999999999989,0.3204595629680193,0.223876953125,0
5.449999999999989,0.29386774963178647,0.22705078125,0
5.4999999999999885,0.2855733337187604,0.222412109375,0
5.549999999999988,0.2649866169156902,0.252197265625,0
5.599999999999988,0.2615593633253303,0.26513671875,0
5.649999999999988,0.3006524299960566,0.28759765625,0
5.699999999999988,0.2599296315739832,0.262451171875,0
5.749999999999988,0.2636866007494517,0.237548828125,0
5.799999999999987,0.22819489826651737,0.22265625,0
5.849999999999987,0.2003970168936563,0.228759765625,0
5.899999999999987,0.2021501883502358,0.206787109375,0
5.949999999999987,0.18890163946749455,0.23681640625,0
5.999999999999987,0.21324352543911843,0.217041015625,0
