timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05772226966025733,0.0,1
0.3,0.052697991488497964,0.0,1
0.35,0.056349218276426194,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.011387891940763064,0.89141845703125,0
0.6,0.029494551761337248,0.98663330078125,0
0.65,0.018873191358341843,0.986572265625,0
0.7000000000000001,0.009210427573331067,0.2393798828125,0
0.7500000000000001,0.00037133882424106096,0.2667236328125,0
0.8000000000000002,0.20091147507294688,0.28411865234375,0
0.8500000000000002,0.23704014864989964,0.274658203125,0
0.9000000000000002,0.3000601851737383,0.23394775390625,0
0.9500000000000003,0.39341565387078825,0.24676513671875,0
1.0000000000000002,0.3458683587000154,0.22601318359375,0
1.0500000000000003,0.30506722595737773,0.28778076171875,0
1.1000000000000003,0.27132453299585924,0.25006103515625,0
1.1500000000000004,0.29209030227524735,0.22412109375,0
1.2000000000000004,0.27947383535785064,0.24688720703125,0
1.2500000000000004,0.35294860161003483,0.256591796875,0
1.3000000000000005,0.389430477497866,0.281005859375,0
1.3500000000000005,0.4102808541537557,0.2386474609375,0
1.4000000000000006,0.4111876050255531,0.2666015625,0
1.4500000000000006,0.4297127324670925,0.2784423828125,0
1.5000000000000007,0.43749992205435845,0.21728515625,0
1.5500000000000007,0.4494214339253581,0.27191162109375,0
1.6000000000000008,0.41160303482952315,0.2677001953125,0
1.6500000000000008,0.38416101885062404,0.226318359375,0
1.7000000000000008,0.37491823310950345,0.248291015625,0
1.7500000000000009,0.382996708412264,0.28155517578125,0
1.800000000000001,0.4006589449329046,0.336181640625,0
1.850000000000001,0.39482673397705687,0.255615234375,0
1.900000000000001,0.37951068627516676,0.27813720703125,0
1.950000000000001,0.3912691843207288,0.20538330078125,0
2.000000000000001,0.41341048641689204,0.2603759765625,0
2.0500000000000007,0.39120042439661673,0.31939697265625,0
2.1000000000000005,0.39057297004064856,0.24053955078125,0
2.1500000000000004,0.41570535642321194,0.2425537109375,0
2.2,0.4104369448127993,0.26104736328125,0
2.25,0.3657450605939255,0.27777099609375,0
2.3,0.332431653258011,0.22601318359375,0
2.3499999999999996,0.3737145209558134,0.2332763671875,0
2.3999999999999995,0.32790623040784345,0.2017822265625,0
2.4499999999999993,0.3172467406595378,0.27606201171875,0
2.499999999999999,0.32879855499903604,0.2598876953125,0
2.549999999999999,0.3367271606373119,0.240478515625,0
2.5999999999999988,0.37287867353360044,0.2305908203125,0
2.6499999999999986,0.42283576903808046,0.19482421875,0
2.6999999999999984,0.38943790818325297,0.271240234375,0
2.7499999999999982,0.3830788091087202,0.25970458984375,0
2.799999999999998,0.39245292100564505,0.25689697265625,0
2.849999999999998,0.4064179479610396,0.2947998046875,0
2.8999999999999977,0.37884374259122794,0.22613525390625,0
2.9499999999999975,0.3478355208917216,0.2802734375,0
2.9999999999999973,0.33589758900220656,0.24566650390625,0
3.049999999999997,0.34399341883080353,0.2579345703125,0
3.099999999999997,0.2916130171934385,0.27655029296875,0
3.149999999999997,0.28025496872266004,0.3154296875,0
3.1999999999999966,0.304279366966783,0.23687744140625,0
3.2499999999999964,0.2814882083987953,0.2237548828125,0
3.2999999999999963,0.29011971453770874,0.24566650390625,0
3.349999999999996,0.3758838261050903,0.21478271484375,0
3.399999999999996,0.3658132709592133,0.2225341796875,0
3.4499999999999957,0.34345984390255857,0.19122314453125,0
3.4999999999999956,0.3463574643605469,0.18267822265625,0
