timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03851623871238163,0.0,1
0.25,0.03851623871238163,0.0,0
0.3,0.037876370284952186,0.0,1
0.35,0.053523619440208815,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.2724609375,0
0.44999999999999996,0.06232385852963244,0.1337890625,0
0.49999999999999994,0.12284785725321848,0.1865234375,0
0.5499999999999999,0.13963612723705546,0.15625,0
0.6,0.14824288535956678,0.15625,0
0.65,0.15550237517397847,0.185546875,0
0.7000000000000001,0.15032096894890812,0.1591796875,0
0.7500000000000001,0.1662599335364447,0.1552734375,0
0.8000000000000002,0.19635395911236186,0.27734375,0
0.8500000000000002,0.22312884536092156,0.154296875,0
0.9000000000000002,0.2128798082210011,0.26953125,0
0.9500000000000003,0.21898386924852364,0.193359375,0
1.0000000000000002,0.20037684794759292,0.216796875,0
1.0500000000000003,0.17486179272143004,0.267578125,0
1.1000000000000003,0.21429637581364583,0.2529296875,0
1.1500000000000004,0.21763908219088376,0.2490234375,0
1.2000000000000004,0.20395446130847417,0.330078125,0
1.2500000000000004,0.19904577081111288,0.0908203125,0
1.3000000000000005,0.15900555203397132,0.2646484375,0
1.3500000000000005,0.19854023775570315,0.3056640625,0
1.4000000000000006,0.24352012439115503,0.1318359375,0
1.4500000000000006,0.2837711869285912,0.228515625,0
1.5000000000000007,0.2716878961043398,0.220703125,0
1.5500000000000007,0.2592182692411444,0.2705078125,0
1.6000000000000008,0.239510458579834,0.2568359375,0
1.6500000000000008,0.24387728135895048,0.1669921875,0
1.7000000000000008,0.21475562926685784,0.119140625,0
1.7500000000000009,0.16396147807852818,0.1943359375,0
1.800000000000001,0.14404434058463184,0.2236328125,0
1.850000000000001,0.19601763128924005,0.2158203125,0
1.900000000000001,0.19956167186624485,0.1318359375,0
1.950000000000001,0.21033203183221175,0.1328125,0
2.000000000000001,0.19181812419057456,0.109375,0
2.0500000000000007,0.1795598266612059,0.1787109375,0
2.1000000000000005,0.18130818757175954,0.1806640625,0
2.1500000000000004,0.19877517064847358,0.1875,0
2.2,0.17696285477686752,0.1640625,0
