timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0830078125,0
0.25,0.13010298528785663,0.123046875,0
0.3,0.15228713991238133,0.21875,0
0.35,0.184014065131087,0.18359375,0
0.39999999999999997,0.1751021391302805,0.18359375,0
0.44999999999999996,0.14707599496561455,0.263671875,0
0.49999999999999994,0.1976827129751971,0.1220703125,0
0.5499999999999999,0.19806254962063516,0.095703125,0
0.6,0.2070519880432842,0.1875,0
0.65,0.1741183890658575,0.1875,0
0.7000000000000001,0.16136516075451363,0.125,0
0.7500000000000001,0.15665516986741956,0.1806640625,0
0.8000000000000002,0.16434037895167358,0.1025390625,0
0.8500000000000002,0.1819329332627678,0.1357421875,0
0.9000000000000002,0.12964336020828407,0.0966796875,0
0.9500000000000003,0.1359795970460588,0.193359375,0
1.0000000000000002,0.14211530128713584,0.166015625,0
1.0500000000000003,0.1830556108234969,0.2099609375,0
1.1000000000000003,0.20088383540525842,0.0712890625,0
1.1500000000000004,0.16809942269642367,0.10546875,0
1.2000000000000004,0.16636449523348798,0.0966796875,0
1.2500000000000004,0.16170697231925363,0.134765625,0
1.3000000000000005,0.18851844783227076,0.185546875,0
1.3500000000000005,0.22853865642994078,0.1796875,0
1.4000000000000006,0.21514516607727338,0.150390625,0
1.4500000000000006,0.2148566338436111,0.126953125,0
1.5000000000000007,0.19279733851205455,0.142578125,0
1.5500000000000007,0.1685461597860078,0.169921875,0
1.6000000000000008,0.18284544111824955,0.3056640625,0
1.6500000000000008,0.17670861777388744,0.1875,0
1.7000000000000008,0.1739344267147853,0.130859375,0
1.7500000000000009,0.16160957608970725,0.1533203125,0
1.800000000000001,0.16173694705139882,0.1005859375,0
1.850000000000001,0.1463531215716746,0.2060546875,0
1.900000000000001,0.15367044338378327,0.138671875,0
1.950000000000001,0.17829939132946412,0.1328125,0
2.000000000000001,0.17145752247015209,0.078125,0
2.0500000000000007,0.15421235538568914,0.125,0
2.1000000000000005,0.15723619714670184,0.1328125,0
2.1500000000000004,0.17406468558369279,0.25390625,0
2.2,0.1922916159191809,0.1982421875,0
2.25,0.1628045328137346,0.2548828125,0
