timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.056735524875745603,0.0,1
0.3,0.03758225918601201,0.0,1
0.35,0.04380810845953714,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.015380859375,0
0.49999999999999994,0.013874385041141787,0.015380859375,0
0.5499999999999999,0.02752133697220441,0.968994140625,0
0.6,0.0470604850132965,0.984375,0
0.65,0.06559897057009871,0.969482421875,0
0.7000000000000001,0.05629810945012812,0.969970703125,0
0.7500000000000001,0.04157417422998341,0.031982421875,0
0.8000000000000002,0.052552688386716256,0.06005859375,0
0.8500000000000002,0.10040800226993869,0.077392578125,0
0.9000000000000002,0.09492870070119169,0.031982421875,0
0.9500000000000003,0.1047343306822738,0.09130859375,0
1.0000000000000002,0.14008381751804058,0.1103515625,0
1.0500000000000003,0.14058871495777636,0.09619140625,0
1.1000000000000003,0.11319381805658014,0.137939453125,0
1.1500000000000004,0.10941188004158531,0.1220703125,0
1.2000000000000004,0.11156520709632778,0.13671875,0
1.2500000000000004,0.141011455343593,0.024169921875,0
1.3000000000000005,0.136848939575185,0.051025390625,0
1.3500000000000005,0.10859718286569206,0.052001953125,0
1.4000000000000006,0.1068276652740591,0.02392578125,0
1.4500000000000006,0.1048261348741052,0.06591796875,0
1.5000000000000007,0.08544512580284544,0.052001953125,0
1.5500000000000007,0.10192110628475197,0.0390625,0
1.6000000000000008,0.07390074773618929,0.0517578125,0
1.6500000000000008,0.05963561429533908,0.066162109375,0
1.7000000000000008,0.09365750262165115,0.041015625,0
1.7500000000000009,0.1472911692931165,0.065673828125,0
1.800000000000001,0.16848178733719327,0.039306640625,0
1.850000000000001,0.14966542480880868,0.037841796875,0
1.900000000000001,0.11197191427721634,0.06640625,0
1.950000000000001,0.10482409532815032,0.066162109375,0
2.000000000000001,0.1228563078283864,0.099853515625,0
2.0500000000000007,0.09907207033714954,0.099853515625,0
2.1000000000000005,0.10741389484760716,0.11376953125,0
2.1500000000000004,0.1076224448179001,0.100341796875,0
2.2,0.10159262988076345,0.125732421875,0
2.25,0.11165082347275702,0.08349609375,0
2.3,0.13896438180281848,0.033935546875,0
2.3499999999999996,0.1229347316564748,0.04736328125,0
2.3999999999999995,0.11049846114467791,0.0576171875,0
2.4499999999999993,0.033516155434665,0.046142578125,0
2.499999999999999,0.03176034803909023,0.107666015625,0
2.549999999999999,0.025849336361571867,0.085205078125,0
2.5999999999999988,0.07626649178878529,0.05126953125,0
2.6499999999999986,0.08512082708235529,0.027099609375,0
2.6999999999999984,0.08054168286352845,0.111572265625,0
2.7499999999999982,0.1292753901543154,0.024658203125,0
2.799999999999998,0.07618901547350464,0.09765625,0
2.849999999999998,0.06924305469938533,0.07275390625,0
2.8999999999999977,0.07914361309512705,0.046875,0
2.9499999999999975,0.07168864743474493,0.05859375,0
2.9999999999999973,0.08521535121258735,0.05810546875,0
3.049999999999997,0.09262245744139667,0.130859375,0
3.099999999999997,0.0865907723360186,0.118408203125,0
3.149999999999997,0.07165798921310848,0.09521484375,0
3.1999999999999966,0.07084344921980548,0.061767578125,0
3.2499999999999964,0.06505281763722144,0.058349609375,0
3.2999999999999963,0.06715949227008909,0.081787109375,0
3.349999999999996,0.069532336467547,0.094482421875,0
3.399999999999996,0.11014116870795065,0.08056640625,0
3.4499999999999957,0.11311112467610857,0.08154296875,0
3.4999999999999956,0.13125525543016664,0.070556640625,0
3.5499999999999954,0.14133694052606174,0.044677734375,0
3.599999999999995,0.1394247444077784,0.102294921875,0
3.649999999999995,0.1290527881765495,0.034912109375,0
3.699999999999995,0.08839662536497535,0.04638671875,0
3.7499999999999947,0.05110961962606796,0.061767578125,0
3.7999999999999945,0.15467753300117668,0.08251953125,0
3.8499999999999943,0.11235250012374398,0.057861328125,0
3.899999999999994,0.10328989871389371,0.08544921875,0
3.949999999999994,0.09380184266989526,0.093994140625,0
3.999999999999994,0.10986934169791482,0.072265625,0
4.049999999999994,0.15399681799634043,0.1162109375,0
4.099999999999993,0.07827732494335754,0.139892578125,0
4.149999999999993,0.10260449601899513,0.09326171875,0
4.199999999999993,0.08432438060069447,0.149169921875,0
4.249999999999993,0.09348361173518675,0.081298828125,0
4.299999999999993,0.07715555724858955,0.058349609375,0
4.3499999999999925,0.06413124801998872,0.070556640625,0
4.399999999999992,0.06235618709822471,0.069580078125,0
4.449999999999992,0.06704738136960278,0.10400390625,0
4.499999999999992,0.11413246107234137,0.058349609375,0
4.549999999999992,0.0502198106505779,0.0693359375,0
4.599999999999992,0.019041571093780692,0.092529296875,0
4.6499999999999915,0.034382272951417235,0.070068359375,0
4.699999999999991,0.040692848789773854,0.08984375,0
4.749999999999991,0.026058614038478044,0.080810546875,0
4.799999999999991,0.06621477241756969,0.07373046875,0
4.849999999999991,0.12761282087775486,0.04736328125,0
4.899999999999991,0.12397191299750196,0.114013671875,0
4.94999999999999,0.1326391916274027,0.092041015625,0
4.99999999999999,0.11549359873972809,0.10400390625,0
5.04999999999999,0.09205823557136059,0.11083984375,0
5.09999999999999,0.10287343509176762,0.12060546875,0
5.14999999999999,0.11396907894805125,0.087158203125,0
5.1999999999999895,0.0914694533638754,0.06689453125,0
5.249999999999989,0.13539913267139023,0.10791015625,0
5.299999999999989,0.1549543157010305,0.06494140625,0
5.349999999999989,0.13861245497650324,0.0859375,0
5.399999999999989,0.11694081751512862,0.076171875,0
5.449999999999989,0.11741535739966648,0.086669921875,0
5.4999999999999885,0.08816387059400828,0.06640625,0
5.549999999999988,0.11678885963644445,0.076171875,0
5.599999999999988,0.08986480219839306,0.09765625,0
5.649999999999988,0.07619633233399996,0.096923828125,0
5.699999999999988,0.0766586139557547,0.075439453125,0
5.749999999999988,0.08804394522695654,0.08642578125,0
5.799999999999987,0.08029152366749234,0.0537109375,0
5.849999999999987,0.12593981634577495,0.0654296875,0
5.899999999999987,0.07704607822929714,0.077880859375,0
5.949999999999987,0.08051063888259233,0.07666015625,0
5.999999999999987,0.08552926660797658,0.1181640625,0
