timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07416392383215768,0.0,1
0.3,0.08215941422027298,0.0,1
0.35,0.06243666375016124,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.02315846505035168,0.90692138671875,0
0.49999999999999994,0.04523902052145369,0.98583984375,0
0.5499999999999999,0.03776709874574571,0.18109130859375,0
0.6,0.19165548301015692,0.17205810546875,0
0.65,0.25047703537194543,0.2716064453125,0
0.7000000000000001,0.3407878705726828,0.1722412109375,0
0.7500000000000001,0.37079946841166844,0.23870849609375,0
0.8000000000000002,0.30895028908260364,0.22747802734375,0
0.8500000000000002,0.2659740651802685,0.21990966796875,0
0.9000000000000002,0.3077660226689169,0.23455810546875,0
0.9500000000000003,0.33192049801735735,0.16033935546875,0
1.0000000000000002,0.3074676318340989,0.22607421875,0
1.0500000000000003,0.28761791280872484,0.212158203125,0
1.1000000000000003,0.2936005550961549,0.2159423828125,0
1.1500000000000004,0.2981874094419595,0.20965576171875,0
1.2000000000000004,0.312865246864592,0.14019775390625,0
1.2500000000000004,0.2898946508305262,0.2154541015625,0
1.3000000000000005,0.307191284881418,0.18621826171875,0
1.3500000000000005,0.28198042162697645,0.1954345703125,0
1.4000000000000006,0.2563629187751541,0.20672607421875,0
1.4500000000000006,0.2542280353290534,0.14727783203125,0
1.5000000000000007,0.2557435009635773,0.21746826171875,0
1.5500000000000007,0.263797395535281,0.191162109375,0
1.6000000000000008,0.2334706321583136,0.226318359375,0
1.6500000000000008,0.2733403596602977,0.201416015625,0
1.7000000000000008,0.27332801271335355,0.20648193359375,0
1.7500000000000009,0.3611463021194748,0.21954345703125,0
1.800000000000001,0.44555830095805754,0.239990234375,0
1.850000000000001,0.4160335819660838,0.1951904296875,0
1.900000000000001,0.321018374332913,0.15765380859375,0
1.950000000000001,0.2560396531117116,0.162841796875,0
2.000000000000001,0.21113405709804725,0.30596923828125,0
2.0500000000000007,0.2931129680724492,0.1927490234375,0
2.1000000000000005,0.301294520735743,0.17730712890625,0
2.1500000000000004,0.35292697036071147,0.22021484375,0
2.2,0.27496577862348304,0.14398193359375,0
2.25,0.22925646740503133,0.20623779296875,0
2.3,0.21343961646993456,0.20440673828125,0
2.3499999999999996,0.22650963660125592,0.18914794921875,0
2.3999999999999995,0.2093882690858791,0.1796875,0
2.4499999999999993,0.2773033504736088,0.2235107421875,0
2.499999999999999,0.3583580274808226,0.1982421875,0
2.549999999999999,0.339119100059006,0.257080078125,0
2.5999999999999988,0.28847676374559544,0.17724609375,0
2.6499999999999986,0.31608069633826175,0.14422607421875,0
2.6999999999999984,0.2695884168692626,0.161376953125,0
2.7499999999999982,0.2766126481333441,0.232421875,0
2.799999999999998,0.2292409505329953,0.16876220703125,0
2.849999999999998,0.2336698206148692,0.16497802734375,0
2.8999999999999977,0.29766243650086527,0.16705322265625,0
2.9499999999999975,0.2740440625738381,0.17852783203125,0
2.9999999999999973,0.2746983383265122,0.1561279296875,0
3.049999999999997,0.2896391474693799,0.2525634765625,0
3.099999999999997,0.3117155649812493,0.25018310546875,0
3.149999999999997,0.3039160765875913,0.19134521484375,0
3.1999999999999966,0.331943788680775,0.178955078125,0
3.2499999999999964,0.2908946830871952,0.14215087890625,0
3.2999999999999963,0.21253637592861124,0.21478271484375,0
3.349999999999996,0.262499806999319,0.20086669921875,0
3.399999999999996,0.273524365829448,0.1834716796875,0
3.4499999999999957,0.2514434549100779,0.1744384765625,0
3.4999999999999956,0.27709155409615677,0.1795654296875,0
