timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.025854017174145223,0.0,1
0.25,0.015387497151225463,0.109375,1
0.3,0.03229073907976289,0.765625,0
0.35,0.03017675160854066,0.71875,0
0.39999999999999997,0.044188743931574424,0.453125,0
0.44999999999999996,0.08255892423917696,0.21875,0
0.49999999999999994,0.11632268292474918,0.28125,0
0.5499999999999999,0.15051544142792242,0.3125,0
0.6,0.14947287649835506,0.375,0
0.65,0.15232921166420293,0.4375,0
0.7000000000000001,0.15696730036175083,0.484375,0
0.7500000000000001,0.153741717481053,0.03125,0
0.8000000000000002,0.16230055125006543,0.28125,0
0.8500000000000002,0.13443284724109072,0.4375,0
0.9000000000000002,0.12922965569193792,0.5,0
0.9500000000000003,0.11425119157347592,0.296875,0
1.0000000000000002,0.14705151131918617,0.203125,0
1.0500000000000003,0.14707277787937992,0.203125,0
1.1000000000000003,0.16343878397648398,0.203125,0
1.1500000000000004,0.18518903760047517,0.203125,1
1.2000000000000004,0.18895820739253089,0.203125,1
1.2500000000000004,0.18679284679467903,0.171875,0
1.3000000000000005,0.2094775782375559,0.46875,0
1.3500000000000005,0.21314032008332318,0.171875,0
1.4000000000000006,0.20205994883616016,0.3125,0
1.4500000000000006,0.19434904095215097,0.140625,0
1.5000000000000007,0.18747204792226235,0.359375,0
1.5500000000000007,0.18127112283917568,0.34375,0
1.6000000000000008,0.1860035553077958,0.3125,0
1.6500000000000008,0.1835662545128985,0.265625,0
1.7000000000000008,0.1759625579237364,0.421875,0
1.7500000000000009,0.16625699943746455,0.328125,0
1.800000000000001,0.14873983079912617,0.03125,0
1.850000000000001,0.14403872703291673,0.265625,0
1.900000000000001,0.12197003671374591,0.34375,0
1.950000000000001,0.11942518912039672,0.25,0
2.000000000000001,0.1512402201224829,0.390625,0
2.0500000000000007,0.14439263933671093,0.078125,0
2.1000000000000005,0.12067802025966923,0.140625,0
2.1500000000000004,0.08946924097898741,0.109375,0
2.2,0.1007184113415357,0.1875,0
2.25,0.11286240009545379,0.25,0
2.3,0.14858850020785064,0.265625,0
2.3499999999999996,0.16376993830193204,0.328125,0
2.3999999999999995,0.18941514005870633,0.328125,0
2.4499999999999993,0.22447320014949446,0.4375,0
2.499999999999999,0.25108767470405297,0.3125,0
2.549999999999999,0.2670449806648569,0.40625,0
2.5999999999999988,0.27194906683555414,0.203125,0
2.6499999999999986,0.2517771383110278,0.328125,0
2.6999999999999984,0.2524774508328138,0.15625,0
2.7499999999999982,0.237241009147689,0.15625,0
2.799999999999998,0.21578837361228353,0.328125,0
2.849999999999998,0.18677147265464036,0.390625,0
2.8999999999999977,0.21266485269849641,0.421875,0
2.9499999999999975,0.23863469693866945,0.375,0
2.9999999999999973,0.24959780410141366,0.359375,0
3.049999999999997,0.24932325470797148,0.15625,0
3.099999999999997,0.22716057144371882,0.546875,0
3.149999999999997,0.22270977934363684,0.28125,0
3.1999999999999966,0.2164239319257675,0.515625,0
3.2499999999999964,0.22908859748264046,0.390625,0
3.2999999999999963,0.22783842853525893,0.34375,0
