timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.018185730377037086,0.0,0
0.25,0.0033945990849391073,0.0,0
0.3,0.03783319187035935,0.0,1
0.35,0.04205075139142868,0.0,0
0.39999999999999997,5.793768212178333e-16,0.912109375,0
0.44999999999999996,0.005958188364864127,0.095703125,0
0.49999999999999994,0.07900277649879861,0.0947265625,0
0.5499999999999999,0.09107906734637204,0.2470703125,0
0.6,0.14224620884504718,0.0,0
0.65,0.0583075314907984,0.0546875,0
0.7000000000000001,0.10608557596962416,0.154296875,0
0.7500000000000001,0.11741839141189417,0.0966796875,0
0.8000000000000002,0.1181100390851688,0.091796875,0
0.8500000000000002,0.1571346257580841,0.0595703125,0
0.9000000000000002,0.14100982009704366,0.1796875,0
0.9500000000000003,0.15859484674188268,0.1259765625,0
1.0000000000000002,0.16160001189885315,0.1298828125,0
1.0500000000000003,0.14638311592617614,0.2099609375,0
1.1000000000000003,0.16642320967292526,0.0966796875,0
1.1500000000000004,0.14741984096499777,0.07421875,0
1.2000000000000004,0.14186880517354594,0.181640625,0
1.2500000000000004,0.1836725952863045,0.099609375,0
1.3000000000000005,0.20023205788635468,0.0712890625,0
1.3500000000000005,0.14343531748057348,0.041015625,0
1.4000000000000006,0.10491135135083504,0.0634765625,0
1.4500000000000006,0.08892665382409756,0.12109375,0
1.5000000000000007,0.09789030322866414,0.123046875,0
1.5500000000000007,0.10222363635319325,0.0693359375,0
1.6000000000000008,0.12218268191062498,0.0400390625,0
1.6500000000000008,0.09702733237028452,0.06640625,0
1.7000000000000008,0.09345264818910679,0.15234375,0
1.7500000000000009,0.10287502013096061,0.095703125,0
1.800000000000001,0.12700341764494896,0.013671875,0
1.850000000000001,0.08633470891114949,0.08984375,0
1.900000000000001,0.08170400182026911,0.0947265625,0
1.950000000000001,0.090386996772452,0.095703125,0
2.000000000000001,0.08214174881770424,0.125,0
2.0500000000000007,0.05072380341162575,0.1279296875,0
2.1000000000000005,0.09139084241306887,0.029296875,0
2.1500000000000004,0.1091402831178783,0.1435546875,0
2.2,0.12059145290484966,0.1318359375,0
2.25,0.11409742281521305,0.232421875,0
