timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010029943885930629,0.0,1
0.25,0.008958316896488513,0.0,1
0.3,0.029718594633604354,0.0,1
0.35,0.019956108916425686,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.021842127462124106,0.9166666666666665,0
0.5499999999999999,0.0421592765791657,0.861111111111111,0
0.6,0.059490166260699945,0.17361111111111108,0
0.65,0.059490166260699945,0.16666666666666666,0
0.7000000000000001,0.10850831701195142,0.08333333333333333,0
0.7500000000000001,0.14069967562637642,0.24305555555555555,0
0.8000000000000002,0.16322962561671384,0.09722222222222221,0
0.8500000000000002,0.11551707379246429,0.09027777777777778,0
0.9000000000000002,0.08581982584747566,0.17361111111111113,0
0.9500000000000003,0.10176905574554174,0.2152777777777778,0
1.0000000000000002,0.1052082877945269,0.013888888888888888,0
1.0500000000000003,0.07274999977012875,0.027777777777777776,0
1.1000000000000003,0.05675052526539982,0.22916666666666666,0
1.1500000000000004,0.07244336162607862,0.09722222222222222,0
1.2000000000000004,0.0807896186010981,0.020833333333333332,0
1.2500000000000004,0.033100975241647304,0.13194444444444445,0
1.3000000000000005,0.06433585655139727,0.09027777777777779,0
1.3500000000000005,0.07234568446156969,0.027777777777777776,0
1.4000000000000006,0.061621257992616155,0.1666666666666667,0
1.4500000000000006,0.07016353852193499,0.020833333333333332,0
1.5000000000000007,0.07071548353438599,0.027777777777777776,0
1.5500000000000007,0.10844896554920967,0.22916666666666666,0
1.6000000000000008,0.14275206035238674,0.3263888888888889,0
1.6500000000000008,0.15077043652793667,0.09027777777777778,0
1.7000000000000008,0.12804531170884836,0.09722222222222221,0
1.7500000000000009,0.11719023367315134,0.09027777777777778,0
1.800000000000001,0.1101878132934044,0.020833333333333332,0
1.850000000000001,0.10304438474324966,0.15972222222222224,0
1.900000000000001,0.08739324771156146,0.0763888888888889,0
1.950000000000001,0.05944311414207141,0.09722222222222222,0
2.000000000000001,0.11834958941937719,0.2569444444444444,0
2.0500000000000007,0.14274269335038767,0.2986111111111111,0
2.1000000000000005,0.17375243757214903,0.46527777777777773,0
2.1500000000000004,0.19405503386567435,0.18055555555555555,0
2.2,0.18103884649066623,0.2569444444444445,0
2.25,0.18056882987724687,0.0625,0
2.3,0.14952856465388326,0.10416666666666664,0
2.3499999999999996,0.13498213319213603,0.1111111111111111,0
2.3999999999999995,0.13621106776397485,0.11805555555555554,0
2.4499999999999993,0.14999446097834468,0.020833333333333332,0
2.499999999999999,0.1666071045100415,0.10416666666666664,0
2.549999999999999,0.16795865337577587,0.15972222222222224,0
2.5999999999999988,0.16265559656570502,0.041666666666666664,0
2.6499999999999986,0.14603239140747548,0.23611111111111108,0
2.6999999999999984,0.15062644054358193,0.3055555555555556,0
2.7499999999999982,0.1770900361419173,0.17361111111111113,0
2.799999999999998,0.19781527764538326,0.09722222222222221,0
2.849999999999998,0.21878578142366298,0.09027777777777778,0
2.8999999999999977,0.2005251366237992,0.03472222222222222,0
2.9499999999999975,0.18712000591446745,0.3888888888888889,0
2.9999999999999973,0.17896092997818058,0.17361111111111113,0
3.049999999999997,0.18173304913762325,0.12499999999999999,0
3.099999999999997,0.18718131644494027,0.12499999999999999,0
3.149999999999997,0.15392514530359358,0.2986111111111111,0
3.1999999999999966,0.13475548842732402,0.2152777777777778,0
3.2499999999999964,0.13419019234513177,0.16666666666666666,0
3.2999999999999963,0.145648745362228,0.11111111111111109,0
3.349999999999996,0.1387012995457366,0.16666666666666666,0
3.399999999999996,0.12590498400471212,0.10416666666666664,0
3.4499999999999957,0.13388862097173082,0.05555555555555555,0
3.4999999999999956,0.12911473930892556,0.10416666666666664,0
3.5499999999999954,0.1273233189935072,0.16666666666666666,0
3.599999999999995,0.15650587054014314,0.10416666666666664,0
3.649999999999995,0.15064851950835875,0.16666666666666666,0
3.699999999999995,0.1363689473675197,0.048611111111111105,0
3.7499999999999947,0.1073866329717516,0.10416666666666664,0
3.7999999999999945,0.101869939238105,0.10416666666666664,0
3.8499999999999943,0.10017466591739417,0.16666666666666666,0
3.899999999999994,0.09683943983102342,0.16666666666666666,0
3.949999999999994,0.10111422492339431,0.16666666666666666,0
3.999999999999994,0.12047742653969191,0.22916666666666666,0
4.049999999999994,0.12758230769450118,0.0625,0
4.099999999999993,0.10004210258662344,0.11805555555555554,0
4.149999999999993,0.08363589418402116,0.06249999999999999,0
4.199999999999993,0.08940011320370056,0.13194444444444442,0
4.249999999999993,0.1021714639784282,0.03472222222222222,0
4.299999999999993,0.08493466916985129,0.11805555555555554,0
4.3499999999999925,0.09162071542843925,0.23611111111111108,0
4.399999999999992,0.07121398932613468,0.20833333333333334,0
4.449999999999992,0.05399755376543093,0.13194444444444442,0
4.499999999999992,0.06596138393532738,0.16666666666666666,0
4.549999999999992,0.0538408321280125,0.10416666666666664,0
4.599999999999992,0.05097430620404905,0.1111111111111111,0
4.6499999999999915,0.09222384167744771,0.22916666666666666,0
4.699999999999991,0.09336012461893842,0.06944444444444443,0
4.749999999999991,0.1101103030938522,0.1875,0
4.799999999999991,0.14564655483221603,0.11805555555555554,0
4.849999999999991,0.13295667309671524,0.07638888888888888,0
4.899999999999991,0.13338254925177825,0.16666666666666666,0
