timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.125,0
0.25,0.06388041144919625,0.265625,0
0.3,0.07955941745236218,0.421875,0
0.35,0.08887390340394732,0.25,0
0.39999999999999997,0.10101968539697856,0.25,0
0.44999999999999996,0.10770046239398903,0.25,0
0.49999999999999994,0.13139987879787096,0.234375,0
0.5499999999999999,0.1596907801457245,0.234375,0
0.6,0.15849032626967516,0.125,0
0.65,0.127950346057703,0.25,0
0.7000000000000001,0.13792188349272316,0.5,0
0.7500000000000001,0.14938806931935636,0.203125,0
0.8000000000000002,0.15135452781152858,0.25,0
0.8500000000000002,0.167216369143089,0.359375,0
0.9000000000000002,0.16629366065398718,0.171875,0
0.9500000000000003,0.13682902489511575,0.21875,0
1.0000000000000002,0.14111932227375623,0.578125,0
1.0500000000000003,0.170120986531646,0.25,0
1.1000000000000003,0.1933911899751688,0.5,0
1.1500000000000004,0.21839984071702898,0.375,0
1.2000000000000004,0.17721142639348386,0.09375,0
1.2500000000000004,0.1315287860454238,0.265625,0
1.3000000000000005,0.14720991475350428,0.21875,0
1.3500000000000005,0.1506219656902623,0.5,0
1.4000000000000006,0.16032950490887637,0.15625,0
1.4500000000000006,0.16395230082272932,0.09375,0
1.5000000000000007,0.1677961628008732,0.4375,0
1.5500000000000007,0.17095468618887014,0.25,0
1.6000000000000008,0.16592558363060858,0.375,0
1.6500000000000008,0.19041170245712685,0.25,0
1.7000000000000008,0.18475934316813106,0.484375,0
1.7500000000000009,0.16062056829891422,0.703125,0
1.800000000000001,0.15262413163274713,0.3125,0
1.850000000000001,0.15372274370859107,0.21875,0
1.900000000000001,0.12767047407221668,0.125,0
1.950000000000001,0.12870084599244638,0.25,0
2.000000000000001,0.14038072544641567,0.09375,0
2.0500000000000007,0.12913411544368578,0.28125,0
2.1000000000000005,0.15424800158723634,0.4375,0
2.1500000000000004,0.17407250374832584,0.359375,0
2.2,0.19356731608921796,0.296875,0
2.25,0.18370247007970963,0.109375,0
2.3,0.1578018241447877,0.21875,0
2.3499999999999996,0.15810689707697553,0.4375,0
2.3999999999999995,0.15793037353055658,0.421875,0
2.4499999999999993,0.17404366238412045,0.296875,0
2.499999999999999,0.18498835519935564,0.21875,0
2.549999999999999,0.19183324339699004,0.328125,0
2.5999999999999988,0.17355146032294647,0.21875,0
2.6499999999999986,0.14734858847276913,0.109375,0
2.6999999999999984,0.1379503094875608,0.203125,0
2.7499999999999982,0.14490010119526742,0.21875,0
2.799999999999998,0.14702338280048305,0.125,0
2.849999999999998,0.14225885241772054,0.0,0
2.8999999999999977,0.1388254726514405,0.09375,0
2.9499999999999975,0.09792847031864434,0.203125,0
2.9999999999999973,0.1117253754426681,0.296875,0
3.049999999999997,0.1138476034920272,0.015625,0
3.099999999999997,0.1263028596269684,0.328125,0
3.149999999999997,0.13080314917166952,0.125,0
3.1999999999999966,0.15383262531535397,0.25,0
3.2499999999999964,0.17473915203581517,0.140625,0
3.2999999999999963,0.1996185435486098,0.21875,0
3.349999999999996,0.1638314084717603,0.4375,0
