timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.015425205715205007,0.0,1
0.25,0.042598713640172946,0.0,1
0.3,0.038877297680260645,0.0,1
0.35,0.047906880214534216,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,1
0.7000000000000001,0.014980500615250263,0.020399305555555556,1
0.7500000000000001,0.022879933328821548,0.9179687499999997,1
0.8000000000000002,0.05193413264509084,0.9791666666666662,1
0.8500000000000002,0.0665931486159576,0.9791666666666662,1
0.9000000000000002,0.08079182190810202,0.9791666666666662,1
0.9500000000000003,0.10088816886529264,0.9791666666666662,1
1.0000000000000002,0.14483896845705346,0.9583333333333338,1
1.0500000000000003,0.16501433675149269,0.9583333333333338,1
1.1000000000000003,0.17876339359095794,0.9583333333333338,1
1.1500000000000004,0.20637459093229069,0.9583333333333338,1
1.2000000000000004,0.22726074575749408,0.9583333333333338,1
1.2500000000000004,0.23358142415240393,0.9583333333333338,0
1.3000000000000005,0.2390377029197605,0.9583333333333338,1
1.3500000000000005,0.24310395911748417,0.9583333333333338,1
1.4000000000000006,0.24576480829998631,0.9583333333333338,0
1.4500000000000006,0.24576480829998631,0.9583333333333338,0
1.5000000000000007,0.25529186753591276,0.9583333333333338,0
1.5500000000000007,0.2629135504783963,0.9583333333333338,1
1.6000000000000008,0.2723801117512858,0.9583333333333338,0
1.6500000000000008,0.28554052166060445,0.9583333333333338,0
1.7000000000000008,0.31421879708412914,0.9583333333333338,0
1.7500000000000009,0.3380829397724697,0.9583333333333338,0
1.800000000000001,0.36358476225977737,0.9583333333333338,0
1.850000000000001,0.3962543455107781,0.9583333333333338,0
1.900000000000001,0.42838054529121233,0.9583333333333338,0
1.950000000000001,0.4601787667185683,0.9583333333333338,1
2.000000000000001,0.46443854428792775,0.9166666666666664,1
2.0500000000000007,0.47421901846286224,0.9166666666666664,1
2.1000000000000005,0.4833374107481137,0.9166666666666664,1
2.1500000000000004,0.4897230122340859,0.9166666666666664,1
2.2,0.499082300498771,0.9166666666666664,1
2.25,0.5054792813528455,0.9166666666666664,1
2.3,0.5109667567158216,0.9166666666666664,1
2.3499999999999996,0.5150936239120839,0.9166666666666664,1
2.3999999999999995,0.5172104155438179,0.9166666666666664,1
2.4499999999999993,0.5178215999258038,0.9166666666666664,1
2.499999999999999,0.5176639598999454,0.9166666666666664,0
2.549999999999999,0.5197430807800416,0.9166666666666664,0
2.5999999999999988,0.5214557246968549,0.9166666666666664,0
2.6499999999999986,0.524175197712261,0.9166666666666664,0
2.6999999999999984,0.5266371506277592,0.9166666666666664,0
2.7499999999999982,0.5337072716815886,0.9166666666666664,0
2.799999999999998,0.5440876036371594,0.9166666666666664,0
2.849999999999998,0.5562749536662318,0.9166666666666664,0
2.8999999999999977,0.5708173730344406,0.9166666666666664,0
