timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.03291260114102062,0.0,1
0.35,0.024623880595342405,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.021009924754712462,0.03993055555555556,0
0.65,0.03844834565919322,0.7586805555555557,0
0.7000000000000001,0.042963173677006215,0.9583333333333331,0
0.7500000000000001,0.043454402715558435,0.9288194444444443,0
0.8000000000000002,0.044053890920070574,0.9288194444444443,0
0.8500000000000002,0.04244891467020668,0.3055555555555556,0
0.9000000000000002,0.04524025858757231,0.20833333333333334,0
0.9500000000000003,0.10705707885269834,0.10590277777777779,0
1.0000000000000002,0.11188546952352149,0.08680555555555552,0
1.0500000000000003,0.11220732978634385,0.13194444444444445,0
1.1000000000000003,0.10990599548055101,0.1666666666666666,0
1.1500000000000004,0.10960056216449827,0.13194444444444445,0
1.2000000000000004,0.1324325065417158,0.20138888888888887,0
1.2500000000000004,0.13148551621452415,0.03298611111111111,0
1.3000000000000005,0.10785098087751004,0.1996527777777778,0
1.3500000000000005,0.13977792559565982,0.21874999999999997,0
1.4000000000000006,0.13114623864855146,0.1684027777777777,0
1.4500000000000006,0.15743181361884068,0.15624999999999994,0
1.5000000000000007,0.15004695117690156,0.1666666666666666,0
1.5500000000000007,0.15305542639916003,0.09201388888888888,0
1.6000000000000008,0.14439573764120356,0.1666666666666666,0
1.6500000000000008,0.15036147502743538,0.21180555555555555,0
1.7000000000000008,0.14502433006960494,0.15451388888888887,0
1.7500000000000009,0.14552007179078733,0.329861111111111,0
1.800000000000001,0.1606829376751267,0.10763888888888891,0
1.850000000000001,0.14545686093927582,0.09027777777777775,0
