timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.25390625,0
0.25,0.1395979977773728,0.318359375,0
0.3,0.1395979977773728,0.275390625,0
0.35,0.18912597338695547,0.34765625,0
0.39999999999999997,0.19834245815875332,0.328125,0
0.44999999999999996,0.2001817133042165,0.3603515625,0
0.49999999999999994,0.2214544826142894,0.4033203125,0
0.5499999999999999,0.2187560564681433,0.2958984375,0
0.6,0.2005683314845297,0.2568359375,0
0.65,0.18800831497690879,0.4580078125,0
0.7000000000000001,0.23141325356294534,0.2763671875,0
0.7500000000000001,0.2682736231921163,0.2861328125,0
0.8000000000000002,0.2488246447085214,0.1875,0
0.8500000000000002,0.24108266332401962,0.283203125,0
0.9000000000000002,0.23737762986466662,0.3037109375,0
0.9500000000000003,0.2722048374397706,0.359375,0
1.0000000000000002,0.26200223229538366,0.341796875,0
1.0500000000000003,0.2654657304638044,0.361328125,0
1.1000000000000003,0.26819928537937693,0.2919921875,0
1.1500000000000004,0.2521990606259574,0.298828125,0
1.2000000000000004,0.2752068678979438,0.2177734375,0
1.2500000000000004,0.2811756684232785,0.2890625,0
1.3000000000000005,0.2703521948998095,0.2607421875,0
1.3500000000000005,0.2610719719155397,0.275390625,0
1.4000000000000006,0.2337224343902491,0.23828125,0
1.4500000000000006,0.24911799164033038,0.24609375,0
1.5000000000000007,0.22883681147569862,0.3193359375,0
1.5500000000000007,0.24475294587690744,0.31640625,0
1.6000000000000008,0.2577990985061514,0.345703125,0
1.6500000000000008,0.24557011971672157,0.25390625,0
1.7000000000000008,0.23182302672788752,0.3876953125,0
1.7500000000000009,0.22614966927112223,0.2255859375,0
1.800000000000001,0.22041183129521214,0.154296875,0
1.850000000000001,0.2286369464812677,0.10546875,0
1.900000000000001,0.19220499261427926,0.3427734375,0
1.950000000000001,0.1886471932974676,0.40234375,0
2.000000000000001,0.21004046180261274,0.36328125,0
2.0500000000000007,0.19301497394270453,0.2939453125,0
2.1000000000000005,0.16931128003090817,0.287109375,0
2.1500000000000004,0.18009319580919084,0.212890625,0
2.2,0.20900890467894317,0.2802734375,0
