timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.019790403181556466,0.0,1
0.35,0.01884817625288387,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.07638888888888888,0
0.44999999999999996,0.014425375012018758,0.9166666666666665,0
0.49999999999999994,0.024559235869132744,0.8402777777777777,0
0.5499999999999999,0.022141952668115635,0.0,0
0.6,0.019362829543834108,0.0,0
0.65,0.016182767503035485,0.0,0
0.7000000000000001,0.012581879549133972,0.0,0
0.7500000000000001,0.004208567707827558,0.0,0
0.8000000000000002,0.004427879711097347,0.0,0
0.8500000000000002,2.3668307897774367e-16,0.0,0
0.9000000000000002,0.006067048046492058,0.0,0
0.9500000000000003,0.006067048046492132,0.0,0
1.0000000000000002,0.006067048046492138,0.0,0
1.0500000000000003,0.006067048046492102,0.0,0
1.1000000000000003,0.006067048046492102,0.0,0
1.1500000000000004,0.006232570871675813,0.0,0
1.2000000000000004,3.017832631672949e-16,0.0,0
1.2500000000000004,0.007064272177029774,0.0,0
1.3000000000000005,0.007064272177029796,0.0,0
1.3500000000000005,0.007064272177029731,0.0,0
1.4000000000000006,0.007064272177029796,0.0,0
1.4500000000000006,0.007064272177029796,0.0,0
1.5000000000000007,0.007216387387000075,0.0,0
1.5500000000000007,2.3693527852573673e-16,0.0,0
1.6000000000000008,0.007917130347118597,0.0,0
1.6500000000000008,0.007917130347118622,0.0,0
1.7000000000000008,0.007917130347118665,0.0,0
1.7500000000000009,0.007917130347118622,0.0,0
1.800000000000001,0.007917130347118622,0.0,0
1.850000000000001,0.008031119812772944,0.0,0
1.900000000000001,0.008540654664547332,0.0,0
1.950000000000001,0.008540654664547318,0.0,0
2.000000000000001,0.008540654664547379,0.0,0
2.0500000000000007,0.008540654664547271,0.0,0
2.1000000000000005,0.008540654664547278,0.0,0
2.1500000000000004,0.008540654664547278,0.0,0
2.2,0.00837315262271359,0.0,0
2.25,2.302903903388814e-16,0.0,0
2.3,0.008974525394001575,0.0,0
2.3499999999999996,0.008974525394001611,0.0,0
2.3999999999999995,0.008974525394001637,0.0,0
2.4499999999999993,0.008974525394001637,0.0,0
2.499999999999999,0.008974525394001637,0.0,0
2.549999999999999,0.009022706697078872,0.0,0
2.5999999999999988,2.5863533992225376e-16,0.0,0
2.6499999999999986,0.009203265880592757,0.0,0
2.6999999999999984,0.009203265880592944,0.0,0
2.7499999999999982,0.009203265880592816,0.0,0
2.799999999999998,0.009203265880592844,0.0,0
2.849999999999998,0.009203265880592844,0.0,0
2.8999999999999977,0.009205141205428017,0.0,0
2.9499999999999975,2.5838314037426075e-16,0.0,0
2.9999999999999973,0.009157326360533638,0.0,0
3.049999999999997,0.009157326360533678,0.0,0
3.099999999999997,0.009157326360533695,0.0,0
3.149999999999997,0.009157326360533773,0.0,0
3.1999999999999966,0.009157326360533773,0.0,0
3.2499999999999964,0.009112232831528372,0.0,0
3.2999999999999963,2.5787874127827474e-16,0.0,0
3.349999999999996,0.009104773204267813,0.0,0
3.399999999999996,0.009104773204267884,0.0,0
3.4499999999999957,0.00910477320426771,0.0,0
3.4999999999999956,0.00910477320426778,0.0,0
3.5499999999999954,0.00910477320426778,0.0,0
3.599999999999995,0.009134016701245133,0.0,0
3.649999999999995,2.7318611403592955e-16,0.0,0
3.699999999999995,0.009218484278548057,0.0,0
3.7499999999999947,0.00921848427854784,0.0,0
3.7999999999999945,0.009218484278547856,0.0,0
3.8499999999999943,0.009218484278547972,0.0,0
3.899999999999994,0.009218484278547972,0.0,0
3.949999999999994,0.009199986197577429,0.0,0
3.999999999999994,2.8210079815472205e-16,0.0,0
4.049999999999994,0.009050177685627155,0.0,0
4.099999999999993,0.009050177685627176,0.0,0
4.149999999999993,0.009050177685627046,0.0,0
4.199999999999993,0.009050177685627112,0.0,0
4.249999999999993,0.009050177685627112,0.0,0
4.299999999999993,0.008984096977573314,0.0,0
4.3499999999999925,0.008662153896909549,0.0,0
4.399999999999992,0.008662153896909578,0.0,0
4.449999999999992,0.008662153896909483,0.0,0
4.499999999999992,0.008662153896909438,0.0,0
4.549999999999992,0.008662153896909478,0.0,0
4.599999999999992,0.008662153896909478,0.0,0
4.6499999999999915,0.008172047077996757,0.0,0
4.699999999999991,4.786623484633408e-16,0.0,0
4.749999999999991,0.008064503982005478,0.0,0
4.799999999999991,0.008064503982005382,0.0,0
4.849999999999991,0.008064503982005292,0.0,0
4.899999999999991,0.008064503982005476,0.0,0
4.94999999999999,0.008064503982005476,0.0,0
4.99999999999999,0.007929014232978007,0.0,0
5.04999999999999,0.09027168540921271,0.08333333333333333,0
5.09999999999999,0.08997025751549688,0.0763888888888889,0
5.14999999999999,0.09480925544189577,0.006944444444444444,0
5.1999999999999895,0.05781157445013523,0.006944444444444444,0
5.249999999999989,0.04415299510824503,0.006944444444444444,0
5.299999999999989,0.028284742872901024,0.006944444444444444,0
5.349999999999989,0.028079787131855008,0.006944444444444444,0
5.399999999999989,0.022770041198917155,0.006944444444444444,0
5.449999999999989,0.011181220595957319,0.006944444444444444,0
5.4999999999999885,0.00795088156402164,0.006944444444444444,0
5.549999999999988,0.007950881564021564,0.006944444444444444,0
5.599999999999988,0.007950881564021739,0.006944444444444444,0
