timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010207806374807265,0.0,1
0.25,0.013765833095253251,0.0,1
0.3,0.013765833095253251,0.0,1
0.35,0.04340275420793943,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.015089252705432895,0.9587673611111107,0
0.49999999999999994,0.03571421433827981,0.9600694444444441,0
0.5499999999999999,0.027116407406962154,0.06423611111111112,0
0.6,0.08684971471025761,0.11979166666666667,0
0.65,0.16532146471043513,0.08506944444444449,0
0.7000000000000001,0.13126961652910005,0.15668402777777787,0
0.7500000000000001,0.10266445117306712,0.10503472222222222,0
0.8000000000000002,0.1534062354641876,0.1432291666666666,0
0.8500000000000002,0.18823406463457856,0.09071180555555557,0
0.9000000000000002,0.13992302037020507,0.18402777777777776,0
0.9500000000000003,0.17544880735035392,0.10720486111111116,0
1.0000000000000002,0.166749268994089,0.048611111111111105,0
1.0500000000000003,0.13070515022960408,0.12152777777777778,0
1.1000000000000003,0.10726597645544549,0.10416666666666669,0
1.1500000000000004,0.10062143451061849,0.10546875000000001,0
1.2000000000000004,0.13242582294719812,0.08593750000000004,0
1.2500000000000004,0.16839138103137913,0.12196180555555557,0
1.3000000000000005,0.15025215057709684,0.10807291666666669,0
1.3500000000000005,0.16202437258331204,0.15798611111111122,0
1.4000000000000006,0.14301039573511234,0.0681423611111111,0
1.4500000000000006,0.14256242878130804,0.1267361111111111,0
1.5000000000000007,0.15981471427175506,0.14496527777777768,0
1.5500000000000007,0.13488614364068807,0.12326388888888888,0
1.6000000000000008,0.15577779598535135,0.045572916666666685,0
1.6500000000000008,0.13190495674738656,0.12196180555555557,0
1.7000000000000008,0.15464516467277414,0.07335069444444446,0
1.7500000000000009,0.1709919886243638,0.10850694444444448,0
1.800000000000001,0.13851397963357737,0.2248263888888888,0
1.850000000000001,0.1589383437616946,0.10329861111111112,0
1.900000000000001,0.1827470277484347,0.09331597222222222,0
1.950000000000001,0.13724033374596062,0.04383680555555557,0
2.000000000000001,0.08346805642157892,0.10243055555555557,0
2.0500000000000007,0.12487872148640093,0.1015625,0
2.1000000000000005,0.13727031990217695,0.06727430555555557,0
2.1500000000000004,0.1728686524323496,0.10416666666666669,0
2.2,0.16193733946721695,0.10286458333333333,0
2.25,0.08496411069277385,0.051649305555555546,0
2.3,0.13833933581904348,0.04947916666666671,0
2.3499999999999996,0.18823233946661838,0.1432291666666666,0
2.3999999999999995,0.14085484103052748,0.20008680555555558,0
2.4499999999999993,0.13157842434686162,0.08637152777777783,0
2.499999999999999,0.11451169321470998,0.14973958333333326,0
2.549999999999999,0.15726732848142141,0.0868055555555556,0
2.5999999999999988,0.1247463097458506,0.125,0
2.6499999999999986,0.16026890237808272,0.12456597222222221,0
2.6999999999999984,0.16383728278998153,0.10026041666666667,0
2.7499999999999982,0.1418960430003282,0.04644097222222223,0
2.799999999999998,0.1460429807335914,0.1037326388888889,0
2.849999999999998,0.12499102191172819,0.09157986111111115,0
2.8999999999999977,0.138088778091064,0.1467013888888888,0
