timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.03952671140515506,0.0,1
0.25,0.01905744827840377,0.0,0
0.3,0.015339024306074596,0.0,1
0.35,0.03497489881006262,0.0,0
0.39999999999999997,4.719869806309219e-16,0.7256944444444445,0
0.44999999999999996,0.017634762030332537,0.24131944444444442,0
0.49999999999999994,0.10392122339373262,0.10243055555555557,0
0.5499999999999999,0.11041062581649697,0.13020833333333334,0
0.6,0.12763858546987217,0.203125,0
0.65,0.14892107929771162,0.10069444444444446,0
0.7000000000000001,0.12995176306740924,0.2847222222222223,0
0.7500000000000001,0.1336350067626116,0.06250000000000001,0
0.8000000000000002,0.14475440749857568,0.11979166666666664,0
0.8500000000000002,0.1615452529473145,0.21527777777777776,0
0.9000000000000002,0.16280002696401308,0.1666666666666666,0
0.9500000000000003,0.15198523330834718,0.1666666666666666,0
1.0000000000000002,0.14947604827711797,0.12673611111111113,0
1.0500000000000003,0.1449691681514607,0.08680555555555552,0
1.1000000000000003,0.14817683970853235,0.3333333333333332,0
1.1500000000000004,0.1597586215273786,0.140625,0
1.2000000000000004,0.14150176123044447,0.20486111111111108,0
1.2500000000000004,0.1442095481514416,0.17187499999999997,0
1.3000000000000005,0.12892615498290202,0.1666666666666666,0
1.3500000000000005,0.1265249877830878,0.1267361111111111,0
1.4000000000000006,0.16826230891435137,0.20486111111111108,0
1.4500000000000006,0.19560803709494098,0.29340277777777785,0
1.5000000000000007,0.19853093857316054,0.2864583333333334,0
1.5500000000000007,0.21937058866609088,0.2239583333333333,0
1.6000000000000008,0.2162383645569252,0.24999999999999997,0
1.6500000000000008,0.22588523554258086,0.2065972222222222,0
1.7000000000000008,0.2150159127031634,0.04166666666666665,0
1.7500000000000009,0.1736942392310006,0.0833333333333333,0
1.800000000000001,0.12142234527209057,0.3072916666666666,0
1.850000000000001,0.1745180573415879,0.2916666666666668,0
