timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016181349341318534,0.0,1
0.25,0.01270832344666278,0.0,1
0.3,0.00507391439908473,0.0,1
0.35,0.0694770048020905,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04684045059631349,0.04166666666666661,1
1.0500000000000003,0.046840450596313456,0.04166666666666661,1
1.1000000000000003,0.046840450596313456,0.04166666666666661,1
1.1500000000000004,0.04684045059631348,0.04166666666666661,1
1.2000000000000004,0.04684045059631337,0.04166666666666661,1
1.2500000000000004,0.04684045059631351,0.04166666666666661,1
1.3000000000000005,0.04684045059631342,0.04166666666666661,1
1.3500000000000005,0.046840450596313504,0.04166666666666661,1
1.4000000000000006,0.046840450596313275,0.04166666666666661,1
1.4500000000000006,0.046840450596313275,0.04166666666666661,1
1.5000000000000007,0.04684045059631346,0.04166666666666661,1
1.5500000000000007,0.04684045059631324,0.04166666666666661,1
1.6000000000000008,0.04684045059631326,0.04166666666666661,1
1.6500000000000008,0.046840450596313844,0.04166666666666661,1
1.7000000000000008,0.046840450596313456,0.04166666666666661,1
1.7500000000000009,0.04684045059631324,0.04166666666666661,1
1.800000000000001,0.04684045059631324,0.04166666666666661,1
1.850000000000001,0.046840450596313664,0.04166666666666661,1
1.900000000000001,0.04684045059631312,0.04166666666666661,1
1.950000000000001,0.0468404505963138,0.04166666666666661,1
2.000000000000001,0.08399420658029962,0.09375,1
2.0500000000000007,0.08399420658029973,0.09375,1
2.1000000000000005,0.08399420658030007,0.09375,1
2.1500000000000004,0.08399420658030007,0.09375,1
2.2,0.08399420658029987,0.09375,1
2.25,0.08399420658030023,0.09375,1
2.3,0.08399420658029967,0.09375,1
2.3499999999999996,0.08399420658029946,0.09375,1
2.3999999999999995,0.08399420658030005,0.09375,1
2.4499999999999993,0.08399420658030021,0.09375,1
2.499999999999999,0.08399420658030021,0.09375,1
2.549999999999999,0.08399420658029985,0.09375,1
2.5999999999999988,0.08399420658030017,0.09375,1
2.6499999999999986,0.08399420658029996,0.09375,1
2.6999999999999984,0.08399420658029973,0.09375,1
2.7499999999999982,0.08399420658029934,0.09375,1
2.799999999999998,0.08399420658029971,0.09375,1
2.849999999999998,0.08399420658029971,0.09375,1
2.8999999999999977,0.08399420658030028,0.09375,1
2.9499999999999975,0.08399420658030024,0.09375,1
2.9999999999999973,0.0839942065803002,0.09375,1
3.049999999999997,0.0889070838846608,0.10416666666666664,1
3.099999999999997,0.08890708388466083,0.10416666666666664,1
3.149999999999997,0.088907083884661,0.10416666666666664,1
3.1999999999999966,0.088907083884661,0.10416666666666664,1
3.2499999999999964,0.08890708388466032,0.10416666666666664,1
3.2999999999999963,0.08890708388466036,0.10416666666666664,1
3.349999999999996,0.0889070838846604,0.10416666666666664,1
3.399999999999996,0.08890708388466033,0.10416666666666664,1
3.4499999999999957,0.08890708388466036,0.10416666666666664,1
3.4999999999999956,0.08890708388466027,0.10416666666666664,1
3.5499999999999954,0.08890708388466027,0.10416666666666664,1
3.599999999999995,0.08890708388466051,0.10416666666666664,1
3.649999999999995,0.08890708388466016,0.10416666666666664,1
3.699999999999995,0.08890708388466043,0.10416666666666664,1
3.7499999999999947,0.08890708388466058,0.10416666666666664,1
3.7999999999999945,0.08890708388466087,0.10416666666666664,1
3.8499999999999943,0.08890708388466044,0.10416666666666664,1
3.899999999999994,0.08890708388466044,0.10416666666666664,1
3.949999999999994,0.0889070838846604,0.10416666666666664,1
3.999999999999994,0.0889070838846611,0.10416666666666664,1
4.049999999999994,0.10504940528332281,0.13541666666666652,1
4.099999999999993,0.10504940528332218,0.13541666666666652,1
4.149999999999993,0.1050494052833228,0.13541666666666652,1
4.199999999999993,0.10504940528332292,0.13541666666666652,1
4.249999999999993,0.10504940528332292,0.13541666666666652,1
4.299999999999993,0.10504940528332281,0.13541666666666652,1
4.3499999999999925,0.10504940528332281,0.13541666666666652,1
4.399999999999992,0.10504940528332253,0.13541666666666652,1
4.449999999999992,0.10504940528332307,0.13541666666666652,1
4.499999999999992,0.10504940528332238,0.13541666666666652,1
4.549999999999992,0.105049405283323,0.13541666666666652,1
4.599999999999992,0.105049405283323,0.13541666666666652,1
4.6499999999999915,0.10504940528332257,0.13541666666666652,1
4.699999999999991,0.1050494052833229,0.13541666666666652,1
4.749999999999991,0.1050494052833231,0.13541666666666652,1
4.799999999999991,0.10504940528332257,0.13541666666666652,1
4.849999999999991,0.1050494052833228,0.13541666666666652,1
4.899999999999991,0.10504940528332285,0.13541666666666652,1
4.94999999999999,0.10504940528332285,0.13541666666666652,1
4.99999999999999,0.10504940528332281,0.13541666666666652,1
5.04999999999999,0.12292378934000243,0.15625,1
5.09999999999999,0.1229237893400024,0.15625,1
5.14999999999999,0.12292378934000239,0.15625,1
5.1999999999999895,0.1229237893400025,0.15625,1
5.249999999999989,0.12292378934000243,0.15625,1
5.299999999999989,0.12292378934000243,0.15625,1
5.349999999999989,0.12292378934000243,0.15625,1
5.399999999999989,0.12292378934000256,0.15625,1
5.449999999999989,0.12292378934000268,0.15625,1
5.4999999999999885,0.1229237893400025,0.15625,1
5.549999999999988,0.12292378934000234,0.15625,1
5.599999999999988,0.1229237893400024,0.15625,1
5.649999999999988,0.1229237893400024,0.15625,1
5.699999999999988,0.12292378934000249,0.15625,1
5.749999999999988,0.12292378934000239,0.15625,1
5.799999999999987,0.12292378934000243,0.15625,1
5.849999999999987,0.1229237893400025,0.15625,1
5.899999999999987,0.1229237893400025,0.15625,1
5.949999999999987,0.12292378934000234,0.15625,1
5.999999999999987,0.12292378934000234,0.15625,1
6.0499999999999865,0.7140865292399688,0.125,1
6.099999999999986,0.7081489298786958,0.125,1
6.149999999999986,0.7020017406563672,0.125,1
6.199999999999986,0.6956363840000388,0.125,1
6.249999999999986,0.6890421633520037,0.125,1
6.299999999999986,0.682208555474902,0.125,1
6.349999999999985,0.6752633161924796,0.125,1
6.399999999999985,0.6671488036616922,0.125,1
6.449999999999985,0.6588295827222902,0.125,1
6.499999999999985,0.6501563329845113,0.125,1
6.549999999999985,0.6411112169666091,0.125,1
6.5999999999999845,0.6316754758020989,0.125,1
6.649999999999984,0.621827790915497,0.125,1
6.699999999999984,0.6119590663161739,0.125,1
6.749999999999984,0.5999091690399136,0.125,1
6.799999999999984,0.5876692839437481,0.125,1
6.849999999999984,0.5748056895768794,0.125,1
6.8999999999999835,0.5612843309112644,0.125,1
6.949999999999983,0.5470688167555957,0.125,1
6.999999999999983,0.5321246647774096,0.125,1
7.049999999999983,0.8237012061401233,0.09375,1
7.099999999999983,0.8181029644449102,0.09375,1
7.149999999999983,0.812421785014574,0.09375,1
7.199999999999982,0.8064443327247887,0.09375,1
7.249999999999982,0.8001532991954604,0.09375,1
7.299999999999982,0.7935327935394836,0.09375,1
7.349999999999982,0.7865676879940651,0.09375,1
7.399999999999982,0.7795098730480989,0.09375,1
7.4499999999999815,0.7709463320912798,0.09375,1
7.499999999999981,0.7622424692180574,0.09375,1
7.549999999999981,0.7531066540146962,0.09375,1
7.599999999999981,0.7440328144079771,0.09375,1
7.649999999999981,0.7346648531188361,0.09375,1
7.699999999999981,0.7248569770755346,0.09375,1
7.7499999999999805,0.715574495714418,0.09375,1
7.79999999999998,0.7039039046502493,0.09375,1
7.84999999999998,0.6927650735647383,0.09375,1
7.89999999999998,0.6814713974274234,0.09375,1
7.94999999999998,0.6694213072534939,0.09375,1
7.99999999999998,0.6566897690143211,0.09375,1
8.04999999999998,0.700885123197182,0.13541666666666652,1
8.09999999999998,0.6924651600477286,0.13541666666666652,1
8.14999999999998,0.6792172048853429,0.13541666666666652,1
8.199999999999982,0.6665429287569329,0.13541666666666652,1
8.249999999999982,0.6529913815153101,0.13541666666666652,1
8.299999999999983,0.6386714959107042,0.13541666666666652,1
8.349999999999984,0.6236628033069624,0.13541666666666652,1
8.399999999999984,0.6077192067039356,0.13541666666666652,1
8.449999999999985,0.5941411782904849,0.13541666666666652,1
8.499999999999986,0.573839364843328,0.13541666666666652,1
8.549999999999986,0.5546686743794642,0.13541666666666652,1
