timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.018231803251148867,0.0,1
0.25,0.030661471210156496,0.0,1
0.3,0.0422744685679002,0.0,1
0.35,0.04335895482615269,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.020454027616802824,0.020399305555555556,0
0.7500000000000001,0.02169331187599802,0.8975694444444442,0
0.8000000000000002,0.04038866506836112,0.9791666666666662,0
0.8500000000000002,0.05750108244977056,0.9791666666666662,0
0.9000000000000002,0.053295432238838515,0.9609374999999996,0
0.9500000000000003,0.04231198966773857,0.9609374999999996,0
1.0000000000000002,0.07011542916066936,0.9214409722222222,0
1.0500000000000003,0.06193243327232949,0.17968749999999992,0
1.1000000000000003,0.059619215581426285,0.16102430555555555,0
1.1500000000000004,0.07531525362193964,0.19661458333333334,0
1.2000000000000004,0.12651820093773258,0.2144097222222222,0
1.2500000000000004,0.13868677749290462,0.1414930555555556,0
1.3000000000000005,0.11550379961100336,0.18142361111111105,0
1.3500000000000005,0.16339675487203587,0.10677083333333336,0
1.4000000000000006,0.16067835770221006,0.09852430555555554,0
1.4500000000000006,0.1584449858912803,0.1375868055555556,0
1.5000000000000007,0.16362761545441196,0.1401909722222223,0
1.5500000000000007,0.15019885169607106,0.11805555555555551,0
1.6000000000000008,0.1482740034243863,0.15711805555555555,0
1.6500000000000008,0.17682073902408682,0.19227430555555558,0
1.7000000000000008,0.22964457700202867,0.1380208333333334,0
1.7500000000000009,0.21582336507461758,0.15755208333333334,0
1.800000000000001,0.21533009409224438,0.17751736111111105,0
1.850000000000001,0.18479654737211973,0.05989583333333335,0
1.900000000000001,0.173046207416197,0.10112847222222221,0
1.950000000000001,0.12323470487516644,0.20182291666666663,0
2.000000000000001,0.1659324937073189,0.12499999999999996,0
2.0500000000000007,0.13883958508183689,0.14236111111111113,0
2.1000000000000005,0.14824221983766495,0.17708333333333326,0
2.1500000000000004,0.14366833199201948,0.12369791666666662,0
2.2,0.1295206389408642,0.2230902777777779,0
2.25,0.13197646574939514,0.15190972222222218,0
2.3,0.12200503163314501,0.14279513888888892,0
2.3499999999999996,0.13743289132638134,0.17144097222222213,0
2.3999999999999995,0.1439389920504009,0.15277777777777776,0
2.4499999999999993,0.15365603582565573,0.15451388888888887,0
2.499999999999999,0.17184066345805496,0.17013888888888876,0
2.549999999999999,0.15845414552725087,0.11067708333333327,0
2.5999999999999988,0.15278580229622463,0.20616319444444445,0
2.6499999999999986,0.13188217458119242,0.11675347222222217,0
2.6999999999999984,0.09740789817443236,0.053819444444444454,0
2.7499999999999982,0.02404396259083345,0.11371527777777775,0
2.799999999999998,0.10331709753884605,0.11718749999999994,0
2.849999999999998,0.14555767933733568,0.1879340277777778,0
2.8999999999999977,0.1574782282713727,0.0811631944444444,0
