timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,5.461951884809945e-17,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.019470374795393597,0.109375,0
0.5499999999999999,0.0337738811391967,0.875,0
0.6,0.04305273637573199,0.765625,0
0.65,0.04047054883163111,0.34375,0
0.7000000000000001,0.07867156321742538,0.078125,0
0.7500000000000001,0.12419968830492265,0.375,0
0.8000000000000002,0.1417842806216697,0.328125,0
0.8500000000000002,0.16445103129489053,0.4375,0
0.9000000000000002,0.17122333443258592,0.15625,0
0.9500000000000003,0.14890778419689338,0.328125,0
1.0000000000000002,0.17556468993561955,0.3125,0
1.0500000000000003,0.17164231077083084,0.234375,0
1.1000000000000003,0.17359977136604665,0.296875,0
1.1500000000000004,0.17681494664701264,0.234375,0
1.2000000000000004,0.16403711960489142,0.140625,0
1.2500000000000004,0.173448779313343,0.21875,0
1.3000000000000005,0.17958133970705312,0.0,0
1.3500000000000005,0.14234059597728688,0.109375,0
1.4000000000000006,0.13659121410403646,0.15625,0
1.4500000000000006,0.1254897908672231,0.359375,0
1.5000000000000007,0.13131520437692806,0.328125,0
1.5500000000000007,0.1376204793883161,0.09375,0
1.6000000000000008,0.102766264285057,0.015625,0
1.6500000000000008,0.08076250859397788,0.375,0
1.7000000000000008,0.07288855912986131,0.359375,0
1.7500000000000009,0.07764474543624571,0.1875,0
1.800000000000001,0.09566547752066007,0.046875,0
1.850000000000001,0.10035560445502831,0.125,0
1.900000000000001,0.11074959782928391,0.140625,0
1.950000000000001,0.11500830146907297,0.21875,0
2.000000000000001,0.17685213993008947,0.140625,0
2.0500000000000007,0.1511353284852446,0.390625,0
2.1000000000000005,0.14839794536510043,0.328125,0
2.1500000000000004,0.1434604097219913,0.21875,0
2.2,0.15354293256222262,0.15625,0
2.25,0.16048113532003433,0.21875,0
2.3,0.1649153053184252,0.046875,0
2.3499999999999996,0.15761601174185583,0.234375,0
2.3999999999999995,0.15494552523604607,0.34375,0
2.4499999999999993,0.1600583348806331,0.21875,0
2.499999999999999,0.16524657332492093,0.203125,0
2.549999999999999,0.16396856715372005,0.28125,0
2.5999999999999988,0.17454573761422676,0.234375,0
2.6499999999999986,0.1914827796363169,0.234375,0
2.6999999999999984,0.19773449808341387,0.25,0
2.7499999999999982,0.20345164840515245,0.28125,0
2.799999999999998,0.19507349206479396,0.15625,0
2.849999999999998,0.1882309519929849,0.15625,0
2.8999999999999977,0.19467581101131745,0.25,0
2.9499999999999975,0.19887935756448819,0.265625,0
2.9999999999999973,0.2097448406340649,0.125,0
3.049999999999997,0.18624422222338577,0.15625,0
3.099999999999997,0.1994939493507407,0.125,0
3.149999999999997,0.19835054519245135,0.296875,0
3.1999999999999966,0.19686851824698928,0.203125,0
3.2499999999999964,0.19044477511124905,0.109375,0
3.2999999999999963,0.18214478159481792,0.0625,0
