timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.010032463283143783,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02140876774219141,0.109375,0
0.6,0.041502356079513046,0.875,0
0.65,0.060106126305103466,0.78125,0
0.7000000000000001,0.047909241408571494,0.78125,0
0.7500000000000001,0.029719345603340323,0.109375,0
0.8000000000000002,0.048877475645822725,0.109375,0
0.8500000000000002,0.06045557127298617,0.015625,0
0.9000000000000002,0.017298673603156952,0.125,0
0.9500000000000003,0.05680526230475933,0.21875,0
1.0000000000000002,0.08469264894148867,0.125,0
1.0500000000000003,0.09258313026363872,0.125,0
1.1000000000000003,0.11497812074478984,0.125,0
1.1500000000000004,0.12031995171716993,0.109375,0
1.2000000000000004,0.12943466295698336,0.125,0
1.2500000000000004,0.12522490115096244,0.09375,0
1.3000000000000005,0.12356289997252043,0.0,0
1.3500000000000005,0.12126556462143134,0.140625,0
1.4000000000000006,0.1137469485590712,0.03125,0
1.4500000000000006,0.1138543819654094,0.21875,0
1.5000000000000007,0.10981456382878409,0.125,0
1.5500000000000007,0.11953190942738547,0.234375,0
1.6000000000000008,0.14153112157955286,0.21875,0
1.6500000000000008,0.16658964253299408,0.125,0
1.7000000000000008,0.14116068434200282,0.0,0
1.7500000000000009,0.09886500976431506,0.03125,0
1.800000000000001,0.08443784922234014,0.015625,0
1.850000000000001,0.07585130392312729,0.125,0
1.900000000000001,0.0879668046412071,0.109375,0
1.950000000000001,0.11029650492846531,0.09375,0
2.000000000000001,0.09897383805233394,0.015625,0
2.0500000000000007,0.0952645080483693,0.140625,0
2.1000000000000005,0.10208583591879986,0.03125,0
2.1500000000000004,0.09826633004633843,0.234375,0
2.2,0.10395889020942577,0.109375,0
2.25,0.11307547482075513,0.125,0
2.3,0.10586420209588968,0.015625,0
2.3499999999999996,0.07447341969521792,0.109375,0
2.3999999999999995,0.09224154355444893,0.125,0
2.4499999999999993,0.08582573875746721,0.03125,0
2.499999999999999,0.09248693956659011,0.21875,0
2.549999999999999,0.10147136775523946,0.015625,0
2.5999999999999988,0.07267065816180375,0.125,0
2.6499999999999986,0.05773467057828529,0.109375,0
2.6999999999999984,0.06845776420884207,0.109375,0
2.7499999999999982,0.07901416866444337,0.0,0
2.799999999999998,0.04822426613997008,0.046875,0
2.849999999999998,0.02961597225628761,0.125,0
2.8999999999999977,0.02017432380185151,0.421875,0
2.9499999999999975,0.05565284713461709,0.109375,0
2.9999999999999973,0.07225296807914262,0.234375,0
3.049999999999997,0.1179130396020297,0.015625,0
3.099999999999997,0.0758721943246574,0.109375,0
3.149999999999997,0.0805613406538946,0.109375,0
3.1999999999999966,0.09659059519936573,0.03125,0
3.2499999999999964,0.09183110313715245,0.0,0
3.2999999999999963,0.08375908808170597,0.234375,0
