timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.392578125,1
0.25,0.1851695618594488,0.343994140625,1
0.3,0.19118103951437784,0.353759765625,1
0.35,0.21040925170871042,0.390625,1
0.39999999999999997,0.24933786660142213,0.3955078125,1
0.44999999999999996,0.26703324208665613,0.28662109375,1
0.49999999999999994,0.2856920128733644,0.390380859375,1
0.5499999999999999,0.295171460251249,0.406494140625,1
0.6,0.31112272519964734,0.34716796875,1
0.65,0.2819873822448254,0.348388671875,1
0.7000000000000001,0.3400021325613392,0.333740234375,1
0.7500000000000001,0.3842058502443252,0.3505859375,1
0.8000000000000002,0.37824578626065347,0.35546875,1
0.8500000000000002,0.3427462208815302,0.37060546875,1
0.9000000000000002,0.33325970624294055,0.3408203125,1
0.9500000000000003,0.32912574507592424,0.371826171875,1
1.0000000000000002,0.3261283750144581,0.348876953125,1
1.0500000000000003,0.3444625714297225,0.3583984375,1
1.1000000000000003,0.40669501863523766,0.35693359375,1
1.1500000000000004,0.4033340929217649,0.379638671875,1
1.2000000000000004,0.38816633738328604,0.303466796875,1
1.2500000000000004,0.36995864537809925,0.35498046875,1
1.3000000000000005,0.35721591287467946,0.31884765625,1
1.3500000000000005,0.3307455479669604,0.387939453125,1
1.4000000000000006,0.3178632905733268,0.368896484375,1
1.4500000000000006,0.3219973570827622,0.360107421875,1
1.5000000000000007,0.336934036181558,0.3720703125,1
1.5500000000000007,0.3283720919269517,0.374755859375,1
1.6000000000000008,0.328589646028603,0.357666015625,1
1.6500000000000008,0.34027936011086085,0.372802734375,1
1.7000000000000008,0.35429916333521916,0.48876953125,1
1.7500000000000009,0.30761537805603156,0.345947265625,1
1.800000000000001,0.30490323693382276,0.3681640625,1
1.850000000000001,0.28570898355865576,0.314697265625,1
1.900000000000001,0.3050654283734258,0.37646484375,1
1.950000000000001,0.2826330079959297,0.355712890625,1
2.000000000000001,0.2537398734495644,0.52490234375,1
2.0500000000000007,0.2587935532306692,0.40185546875,1
2.1000000000000005,0.33298794419428135,0.314208984375,1
2.1500000000000004,0.3992790399746437,0.32568359375,1
2.2,0.3927709997348295,0.40869140625,1
2.25,0.4034905405853462,0.2626953125,1
2.3,0.33489108647361127,0.30029296875,1
2.3499999999999996,0.289492733224249,0.323486328125,1
2.3999999999999995,0.27151111432923813,0.371337890625,1
2.4499999999999993,0.26340890511227005,0.34619140625,1
2.499999999999999,0.29561220785705,0.35009765625,1
2.549999999999999,0.31218039838903916,0.33935546875,1
2.5999999999999988,0.33665610284716535,0.385009765625,1
2.6499999999999986,0.40263078731478763,0.330322265625,1
2.6999999999999984,0.3809295039606724,0.319091796875,1
2.7499999999999982,0.35812500715882173,0.332763671875,1
2.799999999999998,0.33914502655024803,0.3818359375,1
2.849999999999998,0.34706492366145736,0.31689453125,1
2.8999999999999977,0.33069452166321184,0.44873046875,1
2.9499999999999975,0.3419521243652139,0.349365234375,1
2.9999999999999973,0.3699552346784147,0.338623046875,1
3.049999999999997,0.3367140106309784,0.31884765625,1
3.099999999999997,0.32783116922911165,0.281982421875,1
3.149999999999997,0.33876257579616365,0.306884765625,1
3.1999999999999966,0.3290784352147952,0.32861328125,1
3.2499999999999964,0.3432815984220255,0.3271484375,1
3.2999999999999963,0.3394075486999084,0.267822265625,1
3.349999999999996,0.32907389661619435,0.3603515625,1
3.399999999999996,0.3204070665329169,0.2880859375,1
3.4499999999999957,0.290669121345875,0.314697265625,1
3.4999999999999956,0.26477810193429546,0.298095703125,1
3.5499999999999954,0.2626144467784754,0.414794921875,1
3.599999999999995,0.25135974589992194,0.321044921875,1
3.649999999999995,0.32376863307759685,0.32568359375,1
3.699999999999995,0.3333219408697729,0.310791015625,1
3.7499999999999947,0.2971368308367296,0.359619140625,1
3.7999999999999945,0.2925721196022355,0.326904296875,1
3.8499999999999943,0.2721547377508331,0.40283203125,1
3.899999999999994,0.280570032173171,0.314697265625,1
3.949999999999994,0.2664881443101119,0.2861328125,1
3.999999999999994,0.3187051917649715,0.280029296875,1
4.049999999999994,0.2955793001498425,0.287353515625,1
4.099999999999993,0.28103530063378845,0.287353515625,1
4.149999999999993,0.2962082982738161,0.326416015625,0
4.199999999999993,0.3221725910787852,0.306396484375,0
4.249999999999993,0.351091149240366,0.308837890625,0
4.299999999999993,0.37180057796934607,0.27978515625,0
4.3499999999999925,0.3758054347452601,0.326171875,0
4.399999999999992,0.3808585434998716,0.307373046875,0
4.449999999999992,0.39542656980363816,0.363525390625,0
4.499999999999992,0.388307993260237,0.238037109375,0
4.549999999999992,0.38816467917086206,0.269287109375,0
4.599999999999992,0.3988694512234404,0.2919921875,0
4.6499999999999915,0.3877404139285521,0.331298828125,0
4.699999999999991,0.35808689491758744,0.234130859375,0
4.749999999999991,0.32338141723125124,0.322021484375,0
4.799999999999991,0.3178056440478342,0.329833984375,0
4.849999999999991,0.29434551012431515,0.31201171875,0
4.899999999999991,0.2702820222089197,0.275146484375,0
4.94999999999999,0.2832597611484068,0.274169921875,0
4.99999999999999,0.2558847602121821,0.280517578125,0
5.04999999999999,0.2594925595010987,0.3134765625,0
5.09999999999999,0.26919324867337474,0.3076171875,0
5.14999999999999,0.2621415846895758,0.26953125,0
5.1999999999999895,0.24097131596983917,0.33544921875,0
5.249999999999989,0.2493953624323121,0.282958984375,0
5.299999999999989,0.28847095671162565,0.300048828125,0
5.349999999999989,0.31273868486453976,0.3408203125,0
5.399999999999989,0.33214073539585465,0.26416015625,0
5.449999999999989,0.3850976470344659,0.3046875,0
5.4999999999999885,0.4032196098262443,0.31591796875,0
5.549999999999988,0.376600636852886,0.3408203125,0
5.599999999999988,0.33811418893661915,0.275390625,0
5.649999999999988,0.3049671115190289,0.340087890625,0
5.699999999999988,0.31890389191921115,0.248046875,0
5.749999999999988,0.3008497978663036,0.302734375,0
5.799999999999987,0.2956056278257228,0.353271484375,0
5.849999999999987,0.3371841336442484,0.28076171875,0
5.899999999999987,0.3435355523802115,0.3017578125,0
5.949999999999987,0.32857763355130987,0.28857421875,0
5.999999999999987,0.3345001801834544,0.29150390625,0
