timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.015329423198878953,0.0,1
0.35,0.016806806358864917,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,0.02705538263121495,0.765625,0
0.5499999999999999,0.017782890522301094,0.0,0
0.6,0.010871671953978626,0.0,0
0.65,0.049050393674796154,0.015625,0
0.7000000000000001,0.020230350476886497,0.109375,0
0.7500000000000001,0.02725287304558446,0.0,0
0.8000000000000002,9.858262364152652e-17,0.0,0
0.8500000000000002,0.009745385666050611,0.0,0
0.9000000000000002,0.009745385666050604,0.015625,0
0.9500000000000003,0.01866136007250869,0.109375,0
1.0000000000000002,0.034370282750672845,0.0,0
1.0500000000000003,0.02023568425956204,0.0,0
1.1000000000000003,0.03697930973678664,0.0,0
1.1500000000000004,0.009389130905952125,0.0,0
1.2000000000000004,0.009376297362547853,0.0,0
1.2500000000000004,0.009376297362547853,0.0,0
1.3000000000000005,0.009376297362547812,0.015625,0
1.3500000000000005,0.019457506256181322,0.125,0
1.4000000000000006,0.0336820865601223,0.109375,0
1.4500000000000006,0.05913699769614677,0.0,0
1.5000000000000007,0.048430889398081586,0.0,0
1.5500000000000007,0.04750723170788015,0.0,0
1.6000000000000008,0.01499785731684603,0.0,0
1.6500000000000008,0.008734943146180209,0.0,0
1.7000000000000008,0.008734943146180278,0.015625,0
1.7500000000000009,0.019445390848921135,0.109375,0
1.800000000000001,0.03799894620702476,0.0,0
1.850000000000001,0.036513579280911986,0.0,0
1.900000000000001,0.03487218057766436,0.0,0
1.950000000000001,0.02481199851217232,0.03125,0
2.000000000000001,0.015713924840508466,0.21875,0
2.0500000000000007,0.0423270817039498,0.0,0
2.1000000000000005,0.01929004554191449,0.0,0
2.1500000000000004,0.008101193347840494,0.0,0
2.2,0.007545121761054796,0.015625,0
2.25,0.01890026479493118,0.109375,0
2.3,0.05837280843086941,0.015625,0
2.3499999999999996,0.025849898942203575,0.109375,0
2.3999999999999995,0.04240961943954582,0.015625,0
2.4499999999999993,0.02853467008588015,0.109375,0
2.499999999999999,0.03771337357351334,0.0,0
2.549999999999999,0.019254642268781343,0.015625,0
2.5999999999999988,0.029546559530975444,0.03125,0
2.6499999999999986,0.02836979191925335,0.21875,0
2.6999999999999984,0.022165878542500933,0.0,0
2.7499999999999982,0.014836413016799803,0.0,0
2.799999999999998,0.007464752853217469,0.0,0
2.849999999999998,0.007464752853217469,0.015625,0
2.8999999999999977,0.05767741679504215,0.015625,0
2.9499999999999975,0.027876753641052812,0.09375,0
2.9999999999999973,0.037038850189060314,0.015625,0
3.049999999999997,0.11938574435406266,0.21875,0
3.099999999999997,0.11107917788153185,0.109375,0
3.149999999999997,0.11531907156347944,0.046875,0
3.1999999999999966,0.13035775895473353,0.125,0
3.2499999999999964,0.11932371128768628,0.09375,0
3.2999999999999963,0.09697238926958687,0.015625,0
3.349999999999996,0.07707628461070863,0.03125,0
