timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,3.30512099237517e-16,0.0,1
0.25,0.03572058470669171,0.0,1
0.3,0.033035240133166846,0.0,1
0.35,0.033035240133166846,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,0
0.65,3.0987004297251337e-16,0.05859375,0
0.7000000000000001,0.02168716150245708,0.05859375,0
0.7500000000000001,0.036885755397673796,0.87890625,0
0.8000000000000002,0.059499589046425466,0.9375,0
0.8500000000000002,0.06329396717820643,0.9375,0
0.9000000000000002,0.06413859646708517,0.8828125,0
0.9500000000000003,0.06261495438973932,0.88671875,0
1.0000000000000002,0.059146335806910616,0.890625,0
1.0500000000000003,0.05015382366918979,0.06640625,0
1.1000000000000003,0.0345883965817993,0.12890625,0
1.1500000000000004,0.063012306654484,0.07421875,0
1.2000000000000004,0.0935603839666871,0.01171875,0
1.2500000000000004,0.029879708515515656,0.17578125,0
1.3000000000000005,0.08228858438934109,0.0078125,0
1.3500000000000005,0.03852948504205758,0.1640625,0
1.4000000000000006,0.05580945990730668,0.00390625,0
1.4500000000000006,0.10011480756418416,0.1328125,0
1.5000000000000007,0.10997592900244865,0.06640625,0
1.5500000000000007,0.08203869158949761,0.0234375,0
1.6000000000000008,0.08100212532862765,0.29296875,0
1.6500000000000008,0.08097633802424235,0.171875,0
1.7000000000000008,0.11912299547611983,0.1875,0
1.7500000000000009,0.11989949070919434,0.07421875,0
1.800000000000001,0.14883005169079605,0.06640625,0
1.850000000000001,0.1324024508755365,0.27734375,0
1.900000000000001,0.1279153700534116,0.13671875,0
1.950000000000001,0.16849044740617777,0.125,0
2.000000000000001,0.11792056868987694,0.13671875,0
2.0500000000000007,0.10465304080392003,0.171875,0
2.1000000000000005,0.13242910867995988,0.1796875,0
2.1500000000000004,0.14868674235727297,0.3125,0
2.2,0.15264081152557563,0.17578125,0
2.25,0.13712861948220678,0.1796875,0
2.3,0.1476626695409206,0.0703125,0
2.3499999999999996,0.13206082719840884,0.01953125,0
2.3999999999999995,0.12951276506970968,0.06640625,0
2.4499999999999993,0.13147522192424194,0.1640625,0
2.499999999999999,0.1263962710059805,0.04296875,0
2.549999999999999,0.11875343714932439,0.125,0
2.5999999999999988,0.11289504986865986,0.0625,0
2.6499999999999986,0.10519411306756525,0.1171875,0
2.6999999999999984,0.09965940135292914,0.0703125,0
2.7499999999999982,0.09405060298825207,0.00390625,0
2.799999999999998,0.0909319135270184,0.17578125,0
2.849999999999998,0.0862379358833287,0.06640625,0
2.8999999999999977,0.07942332261952227,0.16015625,0
2.9499999999999975,0.061608038803329906,0.1171875,0
2.9999999999999973,0.0690282879810311,0.12109375,0
3.049999999999997,0.11866392233557627,0.12890625,0
3.099999999999997,0.09361375121753243,0.17578125,0
3.149999999999997,0.08985216810382221,0.1796875,0
3.1999999999999966,0.09481025209671262,0.125,0
3.2499999999999964,0.09701241409381907,0.12109375,0
3.2999999999999963,0.0880229034797124,0.125,0
3.349999999999996,0.10556044494524595,0.0625,0
3.399999999999996,0.1040234577024655,0.0234375,0
3.4499999999999957,0.12741809429706538,0.12890625,0
3.4999999999999956,0.12886654583944285,0.02734375,0
3.5499999999999954,0.12496135535864257,0.07421875,0
3.599999999999995,0.1195942479255441,0.12109375,0
3.649999999999995,0.10558224370188218,0.12109375,0
3.699999999999995,0.11647531652878758,0.07421875,0
3.7499999999999947,0.1261734569609249,0.03515625,0
3.7999999999999945,0.1406589034521968,0.0390625,0
3.8499999999999943,0.07906499004063477,0.06640625,0
3.899999999999994,0.04632029590531094,0.125,0
3.949999999999994,0.05851518712361988,0.01953125,0
3.999999999999994,0.052873918466119114,0.078125,0
4.049999999999994,0.11178134554545287,0.203125,0
4.099999999999993,0.13127147402897754,0.17578125,0
4.149999999999993,0.15221538259411943,0.30078125,0
4.199999999999993,0.19456540315950355,0.30078125,0
4.249999999999993,0.2267058243872772,0.30078125,0
4.299999999999993,0.22869799337147062,0.30078125,1
4.3499999999999925,0.23007939949445025,0.30078125,1
4.399999999999992,0.23016938898481876,0.30078125,1
4.449999999999992,0.22867805748958808,0.30078125,1
4.499999999999992,0.22822428197128253,0.30078125,1
4.549999999999992,0.22904162983675702,0.30078125,1
4.599999999999992,0.23977793628482938,0.30078125,1
4.6499999999999915,0.2368557554054218,0.30078125,1
4.699999999999991,0.23482828377014878,0.30078125,1
4.749999999999991,0.2311431770582276,0.30078125,1
4.799999999999991,0.22883181597961666,0.30078125,1
4.849999999999991,0.22689845172160644,0.30078125,1
4.899999999999991,0.2228547812096321,0.30078125,1
4.94999999999999,0.21410568539535937,0.30078125,1
4.99999999999999,0.21404157525565906,0.30078125,1
5.04999999999999,0.21454864056739523,0.30078125,1
5.09999999999999,0.21454864056739528,0.30078125,1
5.14999999999999,0.21454864056739523,0.30078125,1
5.1999999999999895,0.21454864056739534,0.30078125,1
5.249999999999989,0.21454864056739523,0.30078125,1
5.299999999999989,0.21454864056739523,0.30078125,1
5.349999999999989,0.21454864056739523,0.30078125,1
5.399999999999989,0.21454864056739523,0.30078125,1
5.449999999999989,0.21454864056739523,0.30078125,1
5.4999999999999885,0.21454864056739528,0.30078125,1
5.549999999999988,0.21454864056739528,0.30078125,1
5.599999999999988,0.21454864056739528,0.30078125,1
5.649999999999988,0.21454864056739528,0.30078125,1
5.699999999999988,0.21454864056739528,0.30078125,1
5.749999999999988,0.21454864056739528,0.30078125,1
5.799999999999987,0.21454864056739528,0.30078125,1
5.849999999999987,0.21454864056739528,0.30078125,1
5.899999999999987,0.21454864056739525,0.30078125,1
5.949999999999987,0.21454864056739523,0.30078125,1
5.999999999999987,0.21454864056739523,0.30078125,1
6.0499999999999865,0.21454864056739525,0.30078125,1
6.099999999999986,0.21454864056739528,0.30078125,1
6.149999999999986,0.21454864056739528,0.30078125,1
6.199999999999986,0.21454864056739528,0.30078125,1
6.249999999999986,0.21454864056739534,0.30078125,1
6.299999999999986,0.21454864056739523,0.30078125,1
6.349999999999985,0.21454864056739523,0.30078125,1
6.399999999999985,0.21454864056739528,0.30078125,1
6.449999999999985,0.21454864056739528,0.30078125,1
6.499999999999985,0.21454864056739523,0.30078125,1
6.549999999999985,0.21454864056739523,0.30078125,1
6.5999999999999845,0.21454864056739523,0.30078125,1
6.649999999999984,0.21454864056739525,0.30078125,1
6.699999999999984,0.21454864056739525,0.30078125,1
6.749999999999984,0.21454864056739528,0.30078125,1
6.799999999999984,0.21454864056739528,0.30078125,1
6.849999999999984,0.21454864056739523,0.30078125,1
6.8999999999999835,0.21454864056739528,0.30078125,1
