timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.01468027485306746,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,5.461951884809945e-17,0.765625,0
0.35,5.461951884809945e-17,0.796875,0
0.39999999999999997,0.026104488601559464,0.1875,0
0.44999999999999996,0.07345957517063152,0.453125,0
0.49999999999999994,0.09208913964084013,0.125,0
0.5499999999999999,0.09897764590102671,0.125,0
0.6,0.09752376944445527,0.5,0
0.65,0.12485441207376463,0.328125,0
0.7000000000000001,0.13640727342052575,0.15625,0
0.7500000000000001,0.15729668765883234,0.203125,0
0.8000000000000002,0.1465008225859109,0.265625,0
0.8500000000000002,0.14308902077614058,0.40625,0
0.9000000000000002,0.17102778120985612,0.265625,0
0.9500000000000003,0.167710073473395,0.25,0
1.0000000000000002,0.21531180139871356,0.734375,0
1.0500000000000003,0.22871099055639962,0.3125,0
1.1000000000000003,0.2407068874981617,0.421875,0
1.1500000000000004,0.24358943138431421,0.296875,0
1.2000000000000004,0.2261009565381765,0.515625,0
1.2500000000000004,0.22046475382740416,0.203125,0
1.3000000000000005,0.2093711899996746,0.3125,0
1.3500000000000005,0.20096552858667394,0.203125,0
1.4000000000000006,0.20184690023519913,0.125,0
1.4500000000000006,0.18982833493498194,0.28125,0
1.5000000000000007,0.17948311666589367,0.40625,0
1.5500000000000007,0.15984642796469925,0.109375,0
1.6000000000000008,0.1449687456007046,0.34375,0
1.6500000000000008,0.14043029796492218,0.359375,0
1.7000000000000008,0.14995805926956915,0.28125,0
1.7500000000000009,0.14817794770601378,0.375,0
1.800000000000001,0.15492171446309666,0.203125,0
1.850000000000001,0.17464397949782637,0.421875,0
1.900000000000001,0.2102426413142805,0.28125,0
1.950000000000001,0.201380284499641,0.203125,0
2.000000000000001,0.20772369036139274,0.3125,0
2.0500000000000007,0.1992069540858697,0.234375,0
2.1000000000000005,0.22465521377297204,0.53125,0
2.1500000000000004,0.24671998584614452,0.296875,0
2.2,0.2447889531074431,0.125,0
2.25,0.21793542889757858,0.234375,0
2.3,0.2179823906132242,0.109375,0
2.3499999999999996,0.19197016958412652,0.203125,0
2.3999999999999995,0.1638958603630197,0.3125,0
2.4499999999999993,0.1616154812045712,0.328125,0
2.499999999999999,0.17472162751792333,0.3125,0
2.549999999999999,0.16600447927982154,0.609375,0
2.5999999999999988,0.17980761472549525,0.40625,0
2.6499999999999986,0.1859343260463652,0.25,0
2.6999999999999984,0.2126673620623748,0.40625,0
2.7499999999999982,0.2078050461840807,0.3125,0
2.799999999999998,0.20173582293649261,0.21875,0
2.849999999999998,0.18919207840611746,0.328125,0
2.8999999999999977,0.19810555309998307,0.421875,0
2.9499999999999975,0.20818682232198868,0.28125,0
2.9999999999999973,0.21425026910926825,0.234375,0
3.049999999999997,0.21068276050942464,0.234375,0
3.099999999999997,0.1939226983692157,0.21875,0
3.149999999999997,0.1882574042675178,0.34375,0
3.1999999999999966,0.18048684390364866,0.09375,0
3.2499999999999964,0.17532983065802682,0.125,0
3.2999999999999963,0.14896001162858544,0.296875,0
