timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010035838209618517,0.0,1
0.25,0.009221934318878333,0.0,1
0.3,0.02568118548048485,0.0,1
0.35,0.015517356411853474,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.010309541042820943,0.03993055555555556,0
0.6,0.025798950685469776,0.9583333333333331,0
0.65,0.04770009757108481,0.9218749999999999,0
0.7000000000000001,0.04230653284104352,0.923611111111111,0
0.7500000000000001,0.030341717612919213,0.1961805555555555,0
0.8000000000000002,0.08359546521466413,0.11284722222222221,0
0.8500000000000002,0.09799797230414753,0.1510416666666666,0
0.9000000000000002,0.13406608755734437,0.09027777777777775,0
0.9500000000000003,0.11231679221402444,0.125,0
1.0000000000000002,0.09711966471523895,0.2690972222222223,0
1.0500000000000003,0.12803789748363448,0.20833333333333334,0
1.1000000000000003,0.18234022403389613,0.1440972222222222,0
1.1500000000000004,0.157090266881636,0.08506944444444446,0
1.2000000000000004,0.15229839820976823,0.24131944444444445,0
1.2500000000000004,0.1515445604738084,0.1909722222222222,0
1.3000000000000005,0.14672199202391376,0.02777777777777778,0
1.3500000000000005,0.10852861782264342,0.17361111111111105,0
1.4000000000000006,0.11156780505796277,0.10590277777777778,0
1.4500000000000006,0.1367988844164808,0.13541666666666666,0
1.5000000000000007,0.15472677279985947,0.1111111111111111,0
1.5500000000000007,0.17153134982381096,0.07291666666666667,0
1.6000000000000008,0.165539375497161,0.1770833333333333,0
1.6500000000000008,0.14365342641146764,0.203125,0
1.7000000000000008,0.13293829342402946,0.17361111111111105,0
1.7500000000000009,0.16895100454976814,0.13020833333333334,0
1.800000000000001,0.18758850201202376,0.10243055555555557,0
1.850000000000001,0.16255322954688903,0.09722222222222222,0
1.900000000000001,0.14465727187940147,0.140625,0
