timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,7.297463052799233e-17,0.0,1
0.3,6.187240028174077e-17,0.0,1
0.35,0.02450037455511236,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.025238277908487455,0.65625,0
0.65,0.04894869045640198,0.875,0
0.7000000000000001,0.07095401526355709,0.8125,0
0.7500000000000001,0.08504656833810544,0.8125,0
0.8000000000000002,0.08295082848738315,0.375,0
0.8500000000000002,0.11716818295053656,0.375,0
0.9000000000000002,0.14390607790043944,0.34375,0
0.9500000000000003,0.1501675881951014,0.3125,0
1.0000000000000002,0.19209338012939087,0.25,0
1.0500000000000003,0.20018116182364942,0.296875,0
1.1000000000000003,0.20389064628510173,0.1875,0
1.1500000000000004,0.20737209929486292,0.453125,0
1.2000000000000004,0.19684817227785725,0.5,0
1.2500000000000004,0.1996599726916935,0.234375,0
1.3000000000000005,0.1748271748655889,0.359375,0
1.3500000000000005,0.17618637243197985,0.390625,0
1.4000000000000006,0.1859314948452363,0.265625,0
1.4500000000000006,0.19399941169929974,0.515625,0
1.5000000000000007,0.19542497765095457,0.3125,0
1.5500000000000007,0.21006314240423796,0.375,0
1.6000000000000008,0.21437015345716695,0.390625,0
1.6500000000000008,0.20193475272225175,0.359375,0
1.7000000000000008,0.19181223678443068,0.46875,0
1.7500000000000009,0.17353877429869624,0.171875,0
1.800000000000001,0.17478776364812987,0.109375,0
1.850000000000001,0.15376525973145777,0.125,0
1.900000000000001,0.13743050254220757,0.125,0
1.950000000000001,0.12816954998403818,0.421875,0
2.000000000000001,0.1395878851822656,0.3125,0
2.0500000000000007,0.1390129224184729,0.140625,0
2.1000000000000005,0.12760631380464366,0.484375,0
2.1500000000000004,0.11358121860952165,0.34375,0
2.2,0.11178704185800073,0.28125,0
2.25,0.11126171778770454,0.21875,0
2.3,0.11122631965552343,0.28125,0
2.3499999999999996,0.12273032520086491,0.265625,0
2.3999999999999995,0.13445483434057257,0.390625,0
2.4499999999999993,0.13224304356987274,0.4375,0
2.499999999999999,0.1464512726128383,0.453125,0
2.549999999999999,0.15945292673313977,0.28125,0
2.5999999999999988,0.17134266415351274,0.28125,0
2.6499999999999986,0.18531932734669154,0.3125,0
2.6999999999999984,0.19443515670312253,0.21875,0
2.7499999999999982,0.20247093667453603,0.1875,0
2.799999999999998,0.18575076847542993,0.328125,0
2.849999999999998,0.16756109276878034,0.140625,0
2.8999999999999977,0.20023916019963536,0.265625,0
2.9499999999999975,0.20684533431775443,0.09375,0
2.9999999999999973,0.22361988701835755,0.296875,0
3.049999999999997,0.18807445521019647,0.140625,0
3.099999999999997,0.17414223685596317,0.328125,0
3.149999999999997,0.16497255675078634,0.453125,0
3.1999999999999966,0.16325790434789747,0.484375,0
3.2499999999999964,0.1782744507845656,0.265625,0
3.2999999999999963,0.18453077076897165,0.34375,0
