timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.044467069536114824,0.0,1
0.3,0.04045177900213257,0.0,1
0.35,0.046785901303485804,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013389955516819296,0.89208984375,0
0.6,0.028285729307635933,0.97119140625,0
0.65,0.01849363282347912,0.971435546875,0
0.7000000000000001,0.03980442000825707,0.138916015625,0
0.7500000000000001,0.04559969347099188,0.096435546875,0
0.8000000000000002,0.09615709179519052,0.215087890625,0
0.8500000000000002,0.16043360193758374,0.0947265625,0
0.9000000000000002,0.14735285140775053,0.10986328125,0
0.9500000000000003,0.16361896215322547,0.080810546875,0
1.0000000000000002,0.1317393895883483,0.2314453125,0
1.0500000000000003,0.13672704357569487,0.2314453125,0
1.1000000000000003,0.14187234722035977,0.168212890625,0
1.1500000000000004,0.1567191216171374,0.146728515625,0
1.2000000000000004,0.1681999290706789,0.10498046875,0
1.2500000000000004,0.14104587342482888,0.173095703125,0
1.3000000000000005,0.14747359715848635,0.0888671875,0
1.3500000000000005,0.15562704574218347,0.117431640625,0
1.4000000000000006,0.15005796055079432,0.130615234375,0
1.4500000000000006,0.1534277902734815,0.09130859375,0
1.5000000000000007,0.14400485591214715,0.07470703125,0
1.5500000000000007,0.14353722278276462,0.076416015625,0
1.6000000000000008,0.15070007401212224,0.102783203125,0
1.6500000000000008,0.15022967876491783,0.109619140625,0
1.7000000000000008,0.19383050000864013,0.091064453125,0
1.7500000000000009,0.16139050584956474,0.060302734375,0
1.800000000000001,0.1417044890361544,0.1328125,0
1.850000000000001,0.16612288973953412,0.18408203125,0
1.900000000000001,0.1888210678490815,0.109619140625,0
1.950000000000001,0.1876843993091705,0.130126953125,0
2.000000000000001,0.17094770495297662,0.197998046875,0
2.0500000000000007,0.15933197455059128,0.13916015625,0
2.1000000000000005,0.13781339864965433,0.212646484375,0
2.1500000000000004,0.11481733856157417,0.212646484375,0
2.2,0.10140810108677048,0.212646484375,0
2.25,0.09580397051730313,0.212646484375,1
2.3,0.0914243687718054,0.212646484375,1
2.3499999999999996,0.09751345352732844,0.212646484375,1
2.3999999999999995,0.10422386658084459,0.212646484375,1
2.4499999999999993,0.10603316386023855,0.212646484375,1
2.499999999999999,0.10679851039045365,0.212646484375,1
2.549999999999999,0.1067985103904536,0.212646484375,1
2.5999999999999988,0.10679851039045365,0.212646484375,1
2.6499999999999986,0.10679851039045372,0.212646484375,1
2.6999999999999984,0.10679851039045357,0.212646484375,1
2.7499999999999982,0.10679851039045368,0.212646484375,1
2.799999999999998,0.10679851039045363,0.212646484375,1
2.849999999999998,0.10679851039045363,0.212646484375,1
2.8999999999999977,0.10679851039045363,0.212646484375,1
2.9499999999999975,0.10679851039045352,0.212646484375,1
2.9999999999999973,0.10679851039045363,0.212646484375,1
3.049999999999997,0.11753748419686702,0.238037109375,1
3.099999999999997,0.11753748419686695,0.238037109375,1
3.149999999999997,0.11753748419686715,0.238037109375,1
3.1999999999999966,0.11753748419686715,0.238037109375,1
3.2499999999999964,0.11753748419686715,0.238037109375,1
3.2999999999999963,0.11753748419686702,0.238037109375,1
3.349999999999996,0.11753748419686712,0.238037109375,1
3.399999999999996,0.11753748419686715,0.238037109375,1
3.4499999999999957,0.11753748419686705,0.238037109375,1
3.4999999999999956,0.11753748419686715,0.238037109375,1
3.5499999999999954,0.11753748419686715,0.238037109375,1
3.599999999999995,0.117537484196867,0.238037109375,1
3.649999999999995,0.117537484196867,0.238037109375,1
3.699999999999995,0.11753748419686695,0.238037109375,1
3.7499999999999947,0.11753748419686712,0.238037109375,1
3.7999999999999945,0.11753748419686715,0.238037109375,1
3.8499999999999943,0.11753748419686717,0.238037109375,1
3.899999999999994,0.11753748419686717,0.238037109375,1
3.949999999999994,0.11753748419686708,0.238037109375,1
3.999999999999994,0.1175374841968672,0.238037109375,1
4.049999999999994,0.14517584661595598,0.270263671875,1
4.099999999999993,0.14517584661595606,0.270263671875,1
4.149999999999993,0.14517584661595587,0.270263671875,1
4.199999999999993,0.14517584661595584,0.270263671875,1
4.249999999999993,0.14517584661595584,0.270263671875,1
4.299999999999993,0.14517584661595603,0.270263671875,1
4.3499999999999925,0.14517584661595598,0.270263671875,1
4.399999999999992,0.14517584661595587,0.270263671875,1
4.449999999999992,0.14517584661595595,0.270263671875,1
4.499999999999992,0.14517584661595587,0.270263671875,1
4.549999999999992,0.14517584661595587,0.270263671875,1
4.599999999999992,0.14517584661595587,0.270263671875,1
4.6499999999999915,0.14517584661595595,0.270263671875,1
4.699999999999991,0.14517584661595573,0.270263671875,1
4.749999999999991,0.14517584661595598,0.270263671875,1
4.799999999999991,0.14517584661595573,0.270263671875,1
4.849999999999991,0.1451758466159558,0.270263671875,1
4.899999999999991,0.1451758466159558,0.270263671875,1
4.94999999999999,0.1451758466159558,0.270263671875,1
4.99999999999999,0.14517584661595598,0.270263671875,1
5.04999999999999,0.1945369221813942,0.318115234375,1
5.09999999999999,0.1945369221813942,0.318115234375,1
5.14999999999999,0.19453692218139437,0.318115234375,1
5.1999999999999895,0.19453692218139418,0.318115234375,1
5.249999999999989,0.19453692218139443,0.318115234375,1
5.299999999999989,0.19453692218139443,0.318115234375,1
5.349999999999989,0.1945369221813943,0.318115234375,1
5.399999999999989,0.1945369221813942,0.318115234375,1
5.449999999999989,0.19453692218139423,0.318115234375,1
5.4999999999999885,0.1945369221813942,0.318115234375,1
5.549999999999988,0.19453692218139437,0.318115234375,1
5.599999999999988,0.1945369221813942,0.318115234375,1
5.649999999999988,0.1945369221813942,0.318115234375,1
5.699999999999988,0.19453692218139437,0.318115234375,1
5.749999999999988,0.1945369221813944,0.318115234375,1
5.799999999999987,0.1945369221813943,0.318115234375,1
5.849999999999987,0.1945369221813942,0.318115234375,1
5.899999999999987,0.1945369221813943,0.318115234375,1
5.949999999999987,0.1945369221813944,0.318115234375,1
5.999999999999987,0.1945369221813944,0.318115234375,1
