timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.01943468177398191,0.0,1
0.25,0.021352232812170358,0.65625,1
0.3,0.010199509011705288,0.875,0
0.35,0.0310383026513034,0.875,0
0.39999999999999997,0.05046632742046493,0.359375,0
0.44999999999999996,0.07446834713269726,0.171875,0
0.49999999999999994,0.09792265724727355,0.28125,0
0.5499999999999999,0.09555765682669548,0.28125,0
0.6,0.12842419463790833,0.25,0
0.65,0.15997763556342112,0.34375,0
0.7000000000000001,0.194769865698603,0.1875,0
0.7500000000000001,0.21681101134050018,0.265625,0
0.8000000000000002,0.21713831591866045,0.15625,0
0.8500000000000002,0.22414212556970314,0.390625,0
0.9000000000000002,0.23093508655311124,0.125,0
0.9500000000000003,0.20364185315644448,0.125,0
1.0000000000000002,0.24121457183668882,0.34375,0
1.0500000000000003,0.24407817216836292,0.375,0
1.1000000000000003,0.24544292416609775,0.359375,0
1.1500000000000004,0.24873526040867108,0.34375,0
1.2000000000000004,0.2445088001137915,0.453125,0
1.2500000000000004,0.22768776021320755,0.125,0
1.3000000000000005,0.22210234199445084,0.140625,0
1.3500000000000005,0.2121262951629554,0.203125,0
1.4000000000000006,0.20677077286983564,0.28125,0
1.4500000000000006,0.2088662112179454,0.1875,0
1.5000000000000007,0.19041829225193746,0.25,0
1.5500000000000007,0.19083343756493132,0.15625,0
1.6000000000000008,0.2033232882803608,0.328125,0
1.6500000000000008,0.22138452696964062,0.109375,0
1.7000000000000008,0.19526019604856262,0.203125,0
1.7500000000000009,0.19668131325984126,0.34375,0
1.800000000000001,0.1965903844293952,0.203125,0
1.850000000000001,0.1860645182054175,0.375,0
1.900000000000001,0.17002614006024755,0.21875,0
1.950000000000001,0.16300956329261232,0.1875,0
2.000000000000001,0.17197022142791707,0.421875,0
2.0500000000000007,0.17397033319622535,0.109375,0
2.1000000000000005,0.13803386040848917,0.1875,0
2.1500000000000004,0.10493122247509859,0.375,0
2.2,0.10884605938125128,0.25,0
2.25,0.11506238154457213,0.40625,0
2.3,0.10730557220953345,0.234375,0
2.3499999999999996,0.10977164684960056,0.25,0
2.3999999999999995,0.13077937015459817,0.234375,0
2.4499999999999993,0.1621279195172892,0.40625,0
2.499999999999999,0.1894912293356036,0.3125,0
2.549999999999999,0.17808035863646346,0.28125,0
2.5999999999999988,0.19177141829250358,0.28125,0
2.6499999999999986,0.19137340207665365,0.265625,0
2.6999999999999984,0.19597515517260672,0.234375,0
2.7499999999999982,0.20909496494952862,0.1875,0
2.799999999999998,0.1968231854291566,0.203125,0
2.849999999999998,0.18476658463094867,0.125,0
2.8999999999999977,0.14694558431828375,0.15625,0
2.9499999999999975,0.14911687956662595,0.25,0
2.9999999999999973,0.16314448601981607,0.375,0
3.049999999999997,0.1801140302201849,0.359375,0
3.099999999999997,0.19520463175584338,0.328125,0
3.149999999999997,0.19003363971720685,0.25,0
3.1999999999999966,0.18047352573252284,0.171875,0
3.2499999999999964,0.15914151338735638,0.09375,0
3.2999999999999963,0.14185617729432204,0.125,0
