timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05575931422396598,0.0,1
0.25,0.04709848077170192,0.0,1
0.3,0.04163459328345775,0.0,1
0.35,0.05087608365606144,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013033921320276436,0.73828125,0
0.6,0.03535271089183065,0.97509765625,0
0.65,0.029148526547099846,0.975830078125,0
0.7000000000000001,0.027047828784267102,0.3759765625,0
0.7500000000000001,0.02157003480151909,0.3544921875,0
0.8000000000000002,0.15415038958826016,0.374755859375,0
0.8500000000000002,0.18623454700856698,0.280517578125,0
0.9000000000000002,0.24564205041570106,0.341064453125,0
0.9500000000000003,0.3000080125346415,0.355712890625,0
1.0000000000000002,0.3271836049237796,0.385986328125,0
1.0500000000000003,0.39601650913323677,0.373046875,0
1.1000000000000003,0.4544477157651917,0.292236328125,0
1.1500000000000004,0.4339184674210558,0.31640625,0
1.2000000000000004,0.3766411344029701,0.320068359375,0
1.2500000000000004,0.34712125161543433,0.329833984375,0
1.3000000000000005,0.31874289338313366,0.298095703125,0
1.3500000000000005,0.3155765508729661,0.37060546875,0
1.4000000000000006,0.33158107797814096,0.257080078125,0
1.4500000000000006,0.3560535509871276,0.390625,0
1.5000000000000007,0.34716903225278606,0.338134765625,0
1.5500000000000007,0.3197051804977574,0.412109375,0
1.6000000000000008,0.3606776470114838,0.371337890625,0
1.6500000000000008,0.3299379718357002,0.325927734375,0
1.7000000000000008,0.35242881829387906,0.34521484375,0
1.7500000000000009,0.3595423330138398,0.33935546875,0
1.800000000000001,0.38851271519693176,0.31591796875,0
1.850000000000001,0.3755206305963061,0.313232421875,0
1.900000000000001,0.3843542222939212,0.35302734375,0
1.950000000000001,0.3695113776105614,0.2841796875,0
2.000000000000001,0.3518508304543157,0.397705078125,0
2.0500000000000007,0.3294015828704296,0.379638671875,0
2.1000000000000005,0.3271036605842144,0.404541015625,0
2.1500000000000004,0.3239058092664758,0.35009765625,0
2.2,0.33849179262116263,0.36328125,0
2.25,0.3761572963264655,0.3466796875,0
2.3,0.3660796947260008,0.295166015625,0
2.3499999999999996,0.364718670031917,0.211669921875,0
2.3999999999999995,0.33033594409609346,0.3193359375,0
2.4499999999999993,0.31992806857395595,0.389404296875,0
2.499999999999999,0.32417942068729205,0.356201171875,0
2.549999999999999,0.2814183279234866,0.33935546875,0
2.5999999999999988,0.27233546510598905,0.3193359375,0
2.6499999999999986,0.3179170066586592,0.300537109375,0
2.6999999999999984,0.3195075066341176,0.290283203125,0
2.7499999999999982,0.30195213158968204,0.275390625,0
2.799999999999998,0.29852293706354954,0.33740234375,0
2.849999999999998,0.3249159669035426,0.255615234375,0
2.8999999999999977,0.2980796461268871,0.250732421875,0
2.9499999999999975,0.24923842076703637,0.352783203125,0
2.9999999999999973,0.27592618993356244,0.310546875,0
3.049999999999997,0.3002980697554089,0.225830078125,0
3.099999999999997,0.3001221110207174,0.291748046875,0
3.149999999999997,0.2656956471655768,0.261474609375,0
3.1999999999999966,0.23397125001912414,0.345703125,0
3.2499999999999964,0.22781314480607165,0.326416015625,0
3.2999999999999963,0.23452742580479266,0.265869140625,0
3.349999999999996,0.2682198221787011,0.332275390625,0
3.399999999999996,0.28454114025168964,0.30224609375,0
3.4499999999999957,0.2603850294792924,0.26904296875,0
3.4999999999999956,0.2510455294260924,0.36669921875,0
3.5499999999999954,0.2553811011237122,0.308349609375,0
3.599999999999995,0.2531716852982633,0.356201171875,0
3.649999999999995,0.26246536462087056,0.325927734375,0
3.699999999999995,0.24893221209736988,0.361572265625,0
3.7499999999999947,0.2465956707317025,0.355224609375,0
3.7999999999999945,0.25381605507938204,0.308837890625,0
3.8499999999999943,0.3130817256018128,0.32421875,0
3.899999999999994,0.3964364903953011,0.322021484375,0
3.949999999999994,0.37039560198930954,0.403564453125,0
3.999999999999994,0.35258798940480757,0.34619140625,0
4.049999999999994,0.3235779449549104,0.3056640625,0
4.099999999999993,0.2754483512745951,0.32177734375,0
4.149999999999993,0.29079304704332765,0.354248046875,1
4.199999999999993,0.32979252298166867,0.378662109375,1
4.249999999999993,0.3791714918606049,0.325927734375,1
4.299999999999993,0.3691213082020238,0.35986328125,0
4.3499999999999925,0.3719218528383916,0.367431640625,1
4.399999999999992,0.39929789583848013,0.765869140625,1
4.449999999999992,0.4301001672661677,0.781005859375,1
4.499999999999992,0.4533105422208806,0.781005859375,1
4.549999999999992,0.4743849445829057,0.781005859375,1
4.599999999999992,0.48734495441850717,0.781005859375,1
4.6499999999999915,0.49472737373922093,0.781005859375,1
4.699999999999991,0.4958483805566785,0.781005859375,1
4.749999999999991,0.49366362310874834,0.781005859375,0
4.799999999999991,0.4915203221611719,0.781005859375,1
4.849999999999991,0.4913111320296613,0.781005859375,1
4.899999999999991,0.49072928334129284,0.781005859375,1
4.94999999999999,0.49327728396114506,0.781005859375,0
4.99999999999999,0.49189583165151635,0.781005859375,1
5.04999999999999,0.45325036858588885,0.731201171875,1
5.09999999999999,0.4563949371671614,0.731201171875,1
5.14999999999999,0.464205947352615,0.731201171875,0
5.1999999999999895,0.4718182130530534,0.731201171875,0
5.249999999999989,0.4763610030805642,0.731201171875,1
5.299999999999989,0.4874587151580826,0.731201171875,1
5.349999999999989,0.49271593236963207,0.731201171875,1
5.399999999999989,0.5026501913819236,0.731201171875,0
5.449999999999989,0.509303566684833,0.731201171875,1
5.4999999999999885,0.5166993062594947,0.724365234375,1
5.549999999999988,0.524784029981254,0.724365234375,1
5.599999999999988,0.5340805774419027,0.450927734375,0
5.649999999999988,0.5459739544597463,0.683349609375,1
5.699999999999988,0.5332000809808805,0.731201171875,1
5.749999999999988,0.5316784416869603,0.731201171875,1
5.799999999999987,0.5335781217128842,0.731201171875,0
5.849999999999987,0.5347757160083202,0.731201171875,1
5.899999999999987,0.5335425875716551,0.731201171875,1
5.949999999999987,0.5330349811782706,0.731201171875,1
5.999999999999987,0.5357422852187946,0.731201171875,0
