timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.020631494430776862,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.05859375,0
0.44999999999999996,0.029182079444529798,0.05859375,0
0.49999999999999994,0.049924529001760524,0.9375,0
0.5499999999999999,0.06538285446006555,0.89453125,0
0.6,0.05979753165935398,0.890625,0
0.65,0.06689245250438558,0.4296875,0
0.7000000000000001,0.11420194266404124,0.41796875,0
0.7500000000000001,0.15040711177588412,0.25390625,0
0.8000000000000002,0.18353928855363202,0.1640625,0
0.8500000000000002,0.1444008963568038,0.33203125,0
0.9000000000000002,0.12845046691514245,0.31640625,0
0.9500000000000003,0.1503204267781108,0.33984375,0
1.0000000000000002,0.1509012310937797,0.3359375,0
1.0500000000000003,0.19002482660399958,0.17578125,0
1.1000000000000003,0.21040768406687568,0.14453125,0
1.1500000000000004,0.19346805064815056,0.42578125,0
1.2000000000000004,0.17893573816845812,0.2421875,0
1.2500000000000004,0.17255441876939373,0.20703125,0
1.3000000000000005,0.14705831884512177,0.21484375,0
1.3500000000000005,0.15880442400631345,0.2109375,0
1.4000000000000006,0.18578082199424772,0.19921875,0
1.4500000000000006,0.2055285885386254,0.26953125,0
1.5000000000000007,0.21711131569307382,0.3671875,0
1.5500000000000007,0.2182419162245223,0.2890625,0
1.6000000000000008,0.23225415972742167,0.15234375,0
1.6500000000000008,0.21486603358827305,0.234375,0
1.7000000000000008,0.19442309328553442,0.24609375,0
1.7500000000000009,0.19652962523479126,0.30859375,0
1.800000000000001,0.20244133150085836,0.2578125,0
1.850000000000001,0.1852933980001612,0.25,0
1.900000000000001,0.1924539527107226,0.078125,0
1.950000000000001,0.18338747868770544,0.24609375,0
2.000000000000001,0.20698310385708327,0.41796875,0
2.0500000000000007,0.21688639438607596,0.25390625,0
2.1000000000000005,0.19981936317700386,0.18359375,0
2.1500000000000004,0.20452360717189846,0.3515625,0
2.2,0.2102508643231972,0.28515625,0
2.25,0.20842382604495924,0.24609375,0
2.3,0.2321343449682858,0.3046875,0
2.3499999999999996,0.21211836790250027,0.42578125,0
2.3999999999999995,0.1924484611594744,0.17578125,0
2.4499999999999993,0.15278628643768216,0.23046875,0
2.499999999999999,0.09809769943568047,0.18359375,0
2.549999999999999,0.11276155571680052,0.1796875,0
2.5999999999999988,0.1534594990598226,0.23828125,0
2.6499999999999986,0.12254320664613685,0.2890625,0
2.6999999999999984,0.13673288179422738,0.1875,0
2.7499999999999982,0.16095470405025836,0.1328125,0
2.799999999999998,0.16054858445990078,0.27734375,0
2.849999999999998,0.14768663723701914,0.25,0
2.8999999999999977,0.1498047084066581,0.1796875,0
2.9499999999999975,0.19309913215280805,0.30859375,0
2.9999999999999973,0.17409965806972816,0.23828125,0
3.049999999999997,0.17107969486304092,0.2578125,0
3.099999999999997,0.18837855177541357,0.37109375,0
3.149999999999997,0.2030548831243986,0.328125,0
3.1999999999999966,0.21533316915358622,0.3203125,0
3.2499999999999964,0.2099231340652312,0.2734375,0
3.2999999999999963,0.22134625062433388,0.1875,0
3.349999999999996,0.2084758018586034,0.21875,0
3.399999999999996,0.19339970756669445,0.27734375,0
3.4499999999999957,0.1680596802141685,0.2578125,0
3.4999999999999956,0.16333050337724148,0.3203125,0
3.5499999999999954,0.16293374441224237,0.21484375,0
3.599999999999995,0.15632703568182243,0.328125,0
3.649999999999995,0.16849217521481163,0.21875,0
3.699999999999995,0.18331020536284826,0.2265625,0
3.7499999999999947,0.18944718701609745,0.125,0
3.7999999999999945,0.19692653250328268,0.1875,0
3.8499999999999943,0.20104205897233113,0.16796875,0
3.899999999999994,0.2285805696936066,0.18359375,0
3.949999999999994,0.23743496639545583,0.2109375,0
3.999999999999994,0.22347352663228853,0.2734375,0
4.049999999999994,0.22279132224235518,0.22265625,0
4.099999999999993,0.22059545932187538,0.4140625,0
4.149999999999993,0.20568999789933734,0.3203125,0
4.199999999999993,0.19561533809200832,0.26953125,0
4.249999999999993,0.1973793422361118,0.203125,0
4.299999999999993,0.18891962857589872,0.3515625,0
4.3499999999999925,0.18069278609444156,0.33203125,0
4.399999999999992,0.1605505520987687,0.35546875,0
4.449999999999992,0.16979354085760706,0.16015625,0
4.499999999999992,0.14693608703000474,0.2578125,0
4.549999999999992,0.1608285255835472,0.28515625,0
4.599999999999992,0.18719602582685962,0.27734375,0
4.6499999999999915,0.1763300515729059,0.22265625,0
4.699999999999991,0.18331814352703674,0.28515625,0
4.749999999999991,0.1799123469200623,0.35546875,0
4.799999999999991,0.15933301584139498,0.28125,0
4.849999999999991,0.19243324797976263,0.1875,0
4.899999999999991,0.19919043975226808,0.24609375,0
4.94999999999999,0.1943547955225853,0.3671875,0
4.99999999999999,0.18050971413078373,0.30078125,0
5.04999999999999,0.15330223343600746,0.24609375,0
5.09999999999999,0.15845816380914304,0.3046875,0
5.14999999999999,0.17079863668733408,0.265625,0
5.1999999999999895,0.18694873716612273,0.25,0
5.249999999999989,0.20723116208517572,0.30859375,0
5.299999999999989,0.2366960347403529,0.26171875,0
5.349999999999989,0.22908116744062015,0.359375,0
5.399999999999989,0.2482329429668465,0.2734375,0
5.449999999999989,0.24264701746353906,0.33984375,0
5.4999999999999885,0.24498926601945656,0.265625,0
5.549999999999988,0.2335723402048148,0.2265625,0
5.599999999999988,0.21684043171649242,0.28125,0
5.649999999999988,0.21149482720086485,0.3046875,0
5.699999999999988,0.19512889012078866,0.35546875,0
5.749999999999988,0.19679230495628142,0.36328125,0
5.799999999999987,0.17408061416848827,0.16015625,0
5.849999999999987,0.16735302883197797,0.3515625,0
5.899999999999987,0.14254595026162065,0.390625,0
5.949999999999987,0.1671413192771446,0.3125,0
5.999999999999987,0.20481587724929187,0.28125,0
6.0499999999999865,0.21739302620126116,0.23828125,0
6.099999999999986,0.21112449289817894,0.31640625,0
6.149999999999986,0.1969635373591061,0.23046875,0
6.199999999999986,0.16401815005795764,0.15234375,0
6.249999999999986,0.16363779608768925,0.18359375,0
6.299999999999986,0.158981536088198,0.28515625,0
6.349999999999985,0.16524124811848512,0.23046875,0
6.399999999999985,0.14535349264790773,0.18359375,0
6.449999999999985,0.127205496064649,0.1953125,0
6.499999999999985,0.142175918260777,0.26953125,0
6.549999999999985,0.14611846725333724,0.23828125,0
6.5999999999999845,0.1512254077978009,0.21484375,0
6.649999999999984,0.14177005931633518,0.3515625,0
6.699999999999984,0.1456488323435859,0.2734375,0
6.749999999999984,0.1316254033288367,0.30859375,0
6.799999999999984,0.144104864428947,0.1875,0
6.849999999999984,0.16028684994561151,0.1953125,0
6.8999999999999835,0.13801875171910216,0.2734375,0
