timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.009556559033406619,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.022049164333015216,0.07638888888888888,0
0.65,0.042245048989063325,0.7638888888888888,0
0.7000000000000001,0.058494889551434656,0.9166666666666665,0
0.7500000000000001,0.06471571831846092,0.8541666666666666,0
0.8000000000000002,0.0649983109690656,0.8541666666666666,0
0.8500000000000002,0.05311833422032644,0.8541666666666666,0
0.9000000000000002,0.05656808114114881,0.16666666666666666,0
0.9500000000000003,0.08502330655521159,0.17361111111111113,0
1.0000000000000002,0.08676023480033866,0.1875,0
1.0500000000000003,0.12766907503068373,0.22916666666666666,0
1.1000000000000003,0.14921979395137236,0.31250000000000006,0
1.1500000000000004,0.14561465884231056,0.09027777777777778,0
1.2000000000000004,0.1350367246255615,0.0,0
1.2500000000000004,0.08834702453207681,0.15972222222222224,0
1.3000000000000005,0.10341259889136932,0.006944444444444444,0
1.3500000000000005,0.04911025752937719,0.16666666666666666,0
1.4000000000000006,0.08575280786047342,0.020833333333333332,0
1.4500000000000006,0.12086209295411689,0.0763888888888889,0
1.5000000000000007,0.13195768737669383,0.10416666666666664,0
1.5500000000000007,0.1406513667760232,0.09722222222222221,0
1.6000000000000008,0.13345970983314284,0.16666666666666666,0
1.6500000000000008,0.15142706930748928,0.1527777777777778,0
1.7000000000000008,0.14881488703152843,0.17361111111111113,0
1.7500000000000009,0.15068577532005778,0.0763888888888889,0
1.800000000000001,0.16203110803146262,0.1875,0
1.850000000000001,0.1501937806014363,0.006944444444444444,0
1.900000000000001,0.13911755111188023,0.013888888888888888,0
1.950000000000001,0.12434362532552105,0.2222222222222222,0
2.000000000000001,0.13668222127524288,0.09027777777777778,0
2.0500000000000007,0.11602253532774956,0.1527777777777778,0
2.1000000000000005,0.13715604134316703,0.17361111111111113,0
2.1500000000000004,0.14783924032481138,0.020833333333333332,0
2.2,0.16917868876217862,0.24305555555555555,0
2.25,0.1568541935147602,0.10416666666666664,0
2.3,0.15207667433812389,0.16666666666666666,0
2.3499999999999996,0.1458821137149153,0.0,0
2.3999999999999995,0.09156217982324971,0.17361111111111113,0
2.4499999999999993,0.10517951666556075,0.03472222222222222,0
2.499999999999999,0.12118393724476946,0.15972222222222224,0
2.549999999999999,0.1258337491655128,0.18750000000000003,0
2.5999999999999988,0.16038999507941504,0.08333333333333333,0
2.6499999999999986,0.17263729892743968,0.38888888888888884,0
2.6999999999999984,0.19729873662629252,0.09027777777777778,0
2.7499999999999982,0.15359338056299385,0.08333333333333333,0
2.799999999999998,0.12484972455282571,0.006944444444444444,0
2.849999999999998,0.0952933706868854,0.1527777777777778,0
2.8999999999999977,0.07923884796897009,0.013888888888888888,0
2.9499999999999975,0.06723187105561097,0.020833333333333332,0
2.9999999999999973,0.11797096366102824,0.1527777777777778,0
3.049999999999997,0.1328117072975941,0.23611111111111113,0
3.099999999999997,0.09803711130294515,0.21527777777777776,0
3.149999999999997,0.11055429619695996,0.09722222222222221,0
3.1999999999999966,0.14210689771596982,0.15277777777777782,0
3.2499999999999964,0.12422799591150394,0.09722222222222221,0
3.2999999999999963,0.11324940465258984,0.03472222222222222,0
3.349999999999996,0.08360231388955237,0.31250000000000006,0
3.399999999999996,0.10791909810560092,0.18055555555555555,0
3.4499999999999957,0.10929150883568517,0.15972222222222224,0
3.4999999999999956,0.1536980464473264,0.24305555555555555,0
3.5499999999999954,0.1808998166485581,0.03472222222222222,0
3.599999999999995,0.1807717914330325,0.14583333333333334,0
3.649999999999995,0.1626236052580694,0.09722222222222221,0
3.699999999999995,0.1443093781175623,0.041666666666666664,0
3.7499999999999947,0.11547319558863278,0.041666666666666664,0
3.7999999999999945,0.09192191621965103,0.22916666666666666,0
3.8499999999999943,0.06522582259449639,0.23611111111111113,0
3.899999999999994,0.05161568778806991,0.09027777777777778,0
3.949999999999994,0.046866781313657555,0.23611111111111113,0
3.999999999999994,0.06409869481152741,0.027777777777777776,0
4.049999999999994,0.11952512269771862,0.18055555555555558,0
4.099999999999993,0.15176179884090849,0.09722222222222221,0
4.149999999999993,0.1217388927323528,0.15972222222222224,0
4.199999999999993,0.12389389620763833,0.16666666666666666,0
4.249999999999993,0.12265772495911319,0.23611111111111108,0
4.299999999999993,0.12831203049686016,0.09722222222222221,0
4.3499999999999925,0.12988853301837175,0.15972222222222224,0
4.399999999999992,0.11983183787172615,0.048611111111111105,0
4.449999999999992,0.09066756810969298,0.16666666666666666,0
4.499999999999992,0.11319574998844208,0.09722222222222221,0
4.549999999999992,0.10788898527493468,0.11805555555555554,0
4.599999999999992,0.10634211747790598,0.041666666666666664,0
4.6499999999999915,0.09767899088394001,0.15972222222222224,0
4.699999999999991,0.08920787772206741,0.05555555555555555,0
4.749999999999991,0.10593810734344043,0.0625,0
4.799999999999991,0.06483202963246393,0.2222222222222222,0
4.849999999999991,0.08653105042023143,0.2916666666666667,0
4.899999999999991,0.07847861516371091,0.21527777777777776,0
