timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.01492850208464138,0.0,1
0.35,0.018674461795445175,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.015620824088668285,0.9383680555555552,0
0.49999999999999994,0.03768407200252643,0.9613715277777773,0
0.5499999999999999,0.02979081444389155,0.17881944444444442,0
0.6,0.12059678792265587,0.1449652777777777,0
0.65,0.14033487906670328,0.20399305555555558,0
0.7000000000000001,0.1653855913401032,0.13020833333333331,0
0.7500000000000001,0.18490916459073958,0.2044270833333334,0
0.8000000000000002,0.20816753892520065,0.22786458333333326,0
0.8500000000000002,0.20883056944077624,0.20355902777777776,0
0.9000000000000002,0.1988123380053,0.09765625000000001,0
0.9500000000000003,0.16941663651018954,0.14019097222222215,0
1.0000000000000002,0.18787149104810638,0.1375868055555555,0
1.0500000000000003,0.1656303147809418,0.13628472222222224,0
1.1000000000000003,0.16690903897547274,0.259982638888889,0
1.1500000000000004,0.17588279357747755,0.13194444444444445,0
1.2000000000000004,0.19379206402362645,0.19227430555555555,0
1.2500000000000004,0.1997254643806413,0.16579861111111122,0
1.3000000000000005,0.2466814716898489,0.14800347222222218,0
1.3500000000000005,0.20425836502552738,0.17013888888888895,0
1.4000000000000006,0.24146980232685156,0.19921875,0
1.4500000000000006,0.2716109512597841,0.19010416666666663,0
1.5000000000000007,0.24984317138931986,0.14626736111111102,0
1.5500000000000007,0.23901797209840267,0.2209201388888888,0
1.6000000000000008,0.23588427248883304,0.14105902777777776,0
1.6500000000000008,0.2473045051330989,0.2335069444444444,0
1.7000000000000008,0.19172715138752358,0.15364583333333326,0
1.7500000000000009,0.2173511489715073,0.27734374999999983,0
1.800000000000001,0.21446885734111684,0.166232638888889,0
1.850000000000001,0.21175402972918542,0.166232638888889,0
1.900000000000001,0.1959821165401996,0.1679687500000001,0
1.950000000000001,0.18745823740287004,0.14453124999999992,0
2.000000000000001,0.17548976902958466,0.22092013888888884,0
2.0500000000000007,0.14698617726042265,0.17534722222222232,0
2.1000000000000005,0.13091213948691002,0.17274305555555566,0
2.1500000000000004,0.12992083976385543,0.12109375000000006,0
2.2,0.139523929661707,0.13585069444444445,0
2.25,0.1567439568651933,0.140625,0
2.3,0.15819233642039626,0.17621527777777776,0
2.3499999999999996,0.13452257800975392,0.15060763888888878,0
2.3999999999999995,0.12566680095595237,0.13932291666666669,0
2.4499999999999993,0.20083462453814427,0.08940972222222221,0
2.499999999999999,0.22368136200451977,0.21701388888888887,0
2.549999999999999,0.23500789502206268,0.16666666666666674,0
2.5999999999999988,0.2590528761011207,0.08420138888888888,0
2.6499999999999986,0.18476388941361643,0.18619791666666666,0
2.6999999999999984,0.18913703392029932,0.13324652777777776,0
2.7499999999999982,0.17398679603181624,0.11284722222222221,0
2.799999999999998,0.20763759328956952,0.18576388888888892,0
2.849999999999998,0.2180922233227398,0.1875,0
2.8999999999999977,0.21491536580554454,0.17838541666666674,0
