timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.014816822252974088,0.0,1
0.25,0.02681698503241377,0.0,1
0.3,0.015016208317323728,0.0,1
0.35,0.039604803354295955,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.01862217250172437,0.9791666666666662,0
0.49999999999999994,0.04079082391627818,0.9600694444444441,0
0.5499999999999999,0.033318808606364145,0.06206597222222223,0
0.6,0.07544105175408945,0.04079861111111114,0
0.65,0.06397485114256025,0.0039062499999999996,0
0.7000000000000001,0.03389111344741968,0.05946180555555556,0
0.7500000000000001,0.019041705410147047,0.04166666666666669,0
0.8000000000000002,0.04465602522968125,0.04296875000000003,0
0.8500000000000002,0.0837679022413398,0.042100694444444475,0
0.9000000000000002,0.08648343341441928,0.0625,0
0.9500000000000003,0.13562949635408267,0.06293402777777778,0
1.0000000000000002,0.1223799097378042,0.12413194444444446,0
1.0500000000000003,0.11170639184792854,0.09114583333333333,0
1.1000000000000003,0.10516823433560876,0.09505208333333336,0
1.1500000000000004,0.11418354850153552,0.10069444444444443,0
1.2000000000000004,0.09410164300099874,0.1037326388888889,0
1.2500000000000004,0.07597982243977221,0.1397569444444444,0
1.3000000000000005,0.15304015231678128,0.048611111111111126,0
1.3500000000000005,0.11673281882982635,0.06553819444444445,0
1.4000000000000006,0.13130237688989266,0.06640625,0
1.4500000000000006,0.13672223661442098,0.06684027777777778,0
1.5000000000000007,0.13307696766415084,0.12369791666666667,0
1.5500000000000007,0.1648417856801073,0.06553819444444445,0
1.6000000000000008,0.14369293562295885,0.04774305555555556,0
1.6500000000000008,0.10796159957681856,0.08463541666666673,0
1.7000000000000008,0.06984678631803588,0.030381944444444444,0
1.7500000000000009,0.1174827008154957,0.00954861111111111,0
1.800000000000001,0.12146063199891947,0.08376736111111116,0
1.850000000000001,0.13392098576745298,0.030381944444444434,0
1.900000000000001,0.10350086473897474,0.08637152777777783,0
1.950000000000001,0.11585037320024497,0.09809027777777778,0
2.000000000000001,0.11240914460537065,0.14973958333333323,0
2.0500000000000007,0.11673358744387347,0.11414930555555558,0
2.1000000000000005,0.12062357828084314,0.11284722222222225,0
2.1500000000000004,0.12161565682266097,0.0763888888888889,0
2.2,0.10951489341006589,0.043836805555555525,0
2.25,0.07811809064881256,0.04557291666666664,0
2.3,0.09572621596193848,0.04296874999999995,0
2.3499999999999996,0.07364474699697844,0.04427083333333331,0
2.3999999999999995,0.06818261604174669,0.044704861111111084,0
2.4499999999999993,0.07798157408481655,0.04340277777777774,0
2.499999999999999,0.06040722085109274,0.04340277777777774,0
2.549999999999999,0.0469782835576585,0.06076388888888887,0
2.5999999999999988,0.07187160796230192,0.04296874999999995,0
2.6499999999999986,0.12508777838090276,0.04340277777777774,0
2.6999999999999984,0.0710500316014389,0.0603298611111111,0
2.7499999999999982,0.05166003959492526,0.059895833333333315,0
2.799999999999998,0.018987885930755347,0.0620659722222222,0
2.849999999999998,0.028224846218079042,0.1115451388888889,0
2.8999999999999977,0.0693432925512548,0.06076388888888887,0
