timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.00858023832167297,0.875,1
0.3,0.036551615087045936,0.875,0
0.35,0.060308321397752974,0.25,0
0.39999999999999997,0.07430800953518414,0.1875,0
0.44999999999999996,0.08587890982981888,0.234375,0
0.49999999999999994,0.10788490013476827,0.015625,0
0.5499999999999999,0.08513360735516687,0.125,0
0.6,0.10655426427665265,0.109375,0
0.65,0.10140712678726344,0.125,0
0.7000000000000001,0.11637567232249107,0.109375,0
0.7500000000000001,0.12551756060845212,0.1875,0
0.8000000000000002,0.14867408207793373,0.125,0
0.8500000000000002,0.16133263523482438,0.109375,0
0.9000000000000002,0.14320476357763867,0.125,0
0.9500000000000003,0.11092292698925567,0.0,0
1.0000000000000002,0.12754395183604472,0.234375,0
1.0500000000000003,0.11384843830372089,0.5,0
1.1000000000000003,0.12287106500975149,0.140625,0
1.1500000000000004,0.12890852703801906,0.03125,0
1.2000000000000004,0.10691054739109841,0.03125,0
1.2500000000000004,0.0894441591851602,0.03125,0
1.3000000000000005,0.07368209692483954,0.03125,0
1.3500000000000005,0.06855962566259491,0.03125,0
1.4000000000000006,0.05990629394584926,0.125,0
1.4500000000000006,0.04216006349344229,0.03125,0
1.5000000000000007,0.04939867976065471,0.03125,0
1.5500000000000007,0.03702539340198364,0.140625,0
1.6000000000000008,0.039911893126027956,0.03125,0
1.6500000000000008,0.020733617007354016,0.046875,0
1.7000000000000008,0.008179173387931704,0.046875,0
1.7500000000000009,0.020180276814846236,0.03125,0
1.800000000000001,0.038627766627046915,0.140625,0
1.850000000000001,0.039561592520510024,0.046875,0
1.900000000000001,0.03821670675471807,0.203125,0
1.950000000000001,0.043415365336978644,0.25,0
2.000000000000001,0.07000222737420728,0.140625,0
2.0500000000000007,0.08012691887616867,0.140625,0
2.1000000000000005,0.10628763080100208,0.21875,0
2.1500000000000004,0.1314095956366896,0.125,0
2.2,0.08499322772150411,0.171875,0
2.25,0.08678937988771007,0.078125,0
2.3,0.06776929018153889,0.234375,0
2.3499999999999996,0.08358797686167477,0.140625,0
2.3999999999999995,0.11854235782452453,0.03125,0
2.4499999999999993,0.08514386666800978,0.03125,0
2.499999999999999,0.03941462999212565,0.234375,0
2.549999999999999,0.0720919011954694,0.140625,0
2.5999999999999988,0.09052262832708015,0.25,0
2.6499999999999986,0.06268196994161745,0.140625,0
2.6999999999999984,0.07672001973356464,0.03125,0
2.7499999999999982,0.10622227055333461,0.046875,0
2.799999999999998,0.06887330140245886,0.03125,0
2.849999999999998,0.03530367736312451,0.03125,0
2.8999999999999977,0.02823526460001819,0.03125,0
2.9499999999999975,0.015451927032185809,0.125,0
2.9999999999999973,0.058632952296061865,0.140625,0
3.049999999999997,0.07280854999872353,0.046875,0
3.099999999999997,0.036238317927019856,0.140625,0
3.149999999999997,0.07465941132799782,0.03125,0
3.1999999999999966,0.10629015438758543,0.03125,0
3.2499999999999964,0.07474542154361054,0.125,0
3.2999999999999963,0.08061996395338333,0.03125,0
