timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009867887716707022,0.0,1
0.25,0.017483617331419614,0.0,1
0.3,0.02967714895885791,0.0,1
0.35,0.02967714895885791,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.013339733854140902,0.8385416666666666,0
0.49999999999999994,0.03304044065882983,0.9322916666666665,0
0.5499999999999999,0.025804309716325483,0.34374999999999994,0
0.6,0.08799920097419432,0.45312500000000006,0
0.65,0.1870205699454162,0.35590277777777773,0
0.7000000000000001,0.2320449841207141,0.2795138888888889,0
0.7500000000000001,0.25513751173877813,0.5868055555555555,0
0.8000000000000002,0.2760533772105708,0.44791666666666674,0
0.8500000000000002,0.2863841490346888,0.310763888888889,0
0.9000000000000002,0.26067969145204034,0.26909722222222227,0
0.9500000000000003,0.20872138783051672,0.34895833333333326,0
1.0000000000000002,0.20734988775673774,0.37152777777777785,0
1.0500000000000003,0.2009484465830384,0.31076388888888895,0
1.1000000000000003,0.21170594705789716,0.30555555555555564,0
1.1500000000000004,0.21066323815669796,0.2638888888888889,0
1.2000000000000004,0.23256403316161564,0.27777777777777785,0
1.2500000000000004,0.22713824984771272,0.40625,0
1.3000000000000005,0.23284389483990553,0.3038194444444444,0
1.3500000000000005,0.2127613616895018,0.3177083333333334,0
1.4000000000000006,0.23451989954384808,0.28993055555555564,0
1.4500000000000006,0.22430367433133627,0.2673611111111111,0
1.5000000000000007,0.23568509147414815,0.3680555555555556,0
1.5500000000000007,0.2426893642784774,0.38715277777777773,0
1.6000000000000008,0.2580963777845504,0.2638888888888888,0
1.6500000000000008,0.27043354967260236,0.41840277777777785,0
1.7000000000000008,0.266703645460903,0.4375,0
1.7500000000000009,0.2807463602998034,0.2760416666666667,0
1.800000000000001,0.32313507553976334,0.2447916666666666,0
1.850000000000001,0.336318248049013,0.3611111111111111,0
