timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.22662353515625,0
0.25,0.22260600388863205,0.25860595703125,0
0.3,0.3275129486616252,0.24530029296875,0
0.35,0.3582287708762373,0.22119140625,0
0.39999999999999997,0.39064074339970745,0.20001220703125,0
0.44999999999999996,0.4176958506495596,0.1715087890625,0
0.49999999999999994,0.3587915370762983,0.20654296875,0
0.5499999999999999,0.2700278090656985,0.218017578125,0
0.6,0.3039467471315657,0.2486572265625,0
0.65,0.335511997898133,0.21807861328125,0
0.7000000000000001,0.3882070882156645,0.2576904296875,0
0.7500000000000001,0.4495651039536463,0.2427978515625,0
0.8000000000000002,0.4103585245469698,0.2142333984375,0
0.8500000000000002,0.3848233523068751,0.2537841796875,0
0.9000000000000002,0.4205126462836355,0.2437744140625,0
0.9500000000000003,0.35740773469528436,0.202392578125,0
1.0000000000000002,0.3381045566583169,0.2523193359375,0
1.0500000000000003,0.38993164717509604,0.2523193359375,0
1.1000000000000003,0.44286266334278823,0.2523193359375,0
1.1500000000000004,0.4668825407851822,0.140869140625,0
1.2000000000000004,0.38607654930680496,0.16717529296875,0
1.2500000000000004,0.3371564875642846,0.2003173828125,0
1.3000000000000005,0.3529681520394986,0.22357177734375,0
1.3500000000000005,0.3009966097304318,0.19793701171875,0
1.4000000000000006,0.2804091581433632,0.20343017578125,0
1.4500000000000006,0.27670467585070535,0.27032470703125,0
1.5000000000000007,0.2684530186913926,0.213623046875,0
1.5500000000000007,0.34762887064443126,0.12841796875,0
1.6000000000000008,0.27856037135323836,0.17852783203125,0
1.6500000000000008,0.29535655216743656,0.17974853515625,0
1.7000000000000008,0.26666959649342553,0.25054931640625,0
1.7500000000000009,0.2962741214908005,0.16546630859375,0
1.800000000000001,0.30567611780970394,0.166748046875,0
1.850000000000001,0.27758008778518795,0.19757080078125,0
1.900000000000001,0.275080611197931,0.176513671875,0
1.950000000000001,0.24937464301970538,0.18084716796875,0
2.000000000000001,0.29545880337637836,0.212158203125,0
2.0500000000000007,0.21855337909020228,0.15386962890625,0
2.1000000000000005,0.17738736064256821,0.2054443359375,0
2.1500000000000004,0.16971586257801402,0.15997314453125,0
2.2,0.18258281094084905,0.1708984375,0
2.25,0.1880127684709759,0.2021484375,0
2.3,0.20368755639680827,0.19921875,0
2.3499999999999996,0.23148304608547715,0.20166015625,0
2.3999999999999995,0.29759069213907957,0.21875,0
2.4499999999999993,0.31448856996547675,0.21612548828125,0
2.499999999999999,0.33742370622601936,0.18878173828125,0
2.549999999999999,0.2855545030334017,0.14263916015625,0
2.5999999999999988,0.27377679021058515,0.17327880859375,0
2.6499999999999986,0.25615517413564215,0.231201171875,0
2.6999999999999984,0.2919832485835946,0.18707275390625,0
2.7499999999999982,0.23751591713703554,0.193115234375,0
2.799999999999998,0.3615932088711665,0.2178955078125,0
2.849999999999998,0.4649082796487377,0.17083740234375,0
2.8999999999999977,0.40474515896596064,0.22174072265625,0
2.9499999999999975,0.3514116116306626,0.18804931640625,0
2.9999999999999973,0.2825947115624833,0.232177734375,0
3.049999999999997,0.2862730076809132,0.202392578125,0
3.099999999999997,0.31074538170116356,0.22381591796875,0
3.149999999999997,0.3687710067897902,0.15350341796875,0
3.1999999999999966,0.4317414568547485,0.1954345703125,0
3.2499999999999964,0.40555560331324836,0.22955322265625,0
3.2999999999999963,0.3896685917282664,0.20928955078125,0
3.349999999999996,0.3260319495335298,0.24932861328125,0
3.399999999999996,0.3222046241357502,0.2183837890625,0
3.4499999999999957,0.3015464645019613,0.26239013671875,0
3.4999999999999956,0.3515510702118363,0.17852783203125,0
