timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.019378346120154162,0.0,1
0.35,0.01304962147619065,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.025352568280634025,0.875,0
0.65,0.04867874636943917,0.875,0
0.7000000000000001,0.07003255356871543,0.796875,0
0.7500000000000001,0.08591523283774129,0.796875,0
0.8000000000000002,0.08187054920749312,0.171875,0
0.8500000000000002,0.1067107646844187,0.234375,0
0.9000000000000002,0.12291577810619965,0.234375,0
0.9500000000000003,0.12165591560920914,0.109375,0
1.0000000000000002,0.1283348853457847,0.28125,0
1.0500000000000003,0.13217238854329882,0.046875,0
1.1000000000000003,0.14988903866164668,0.40625,0
1.1500000000000004,0.1557688840579053,0.28125,0
1.2000000000000004,0.15731716903927628,0.09375,0
1.2500000000000004,0.14013592928260385,0.359375,0
1.3000000000000005,0.15356057324358216,0.15625,0
1.3500000000000005,0.146264001519766,0.109375,0
1.4000000000000006,0.13789365362176323,0.34375,0
1.4500000000000006,0.12377075783048633,0.234375,0
1.5000000000000007,0.14633175918455052,0.125,0
1.5500000000000007,0.14867023461960616,0.359375,0
1.6000000000000008,0.14187463479717305,0.15625,0
1.6500000000000008,0.12607999336748582,0.234375,0
1.7000000000000008,0.11565752245822576,0.3125,0
1.7500000000000009,0.14345336948309856,0.140625,0
1.800000000000001,0.18609228482462137,0.03125,0
1.850000000000001,0.15824346538155093,0.15625,0
1.900000000000001,0.1607634083777473,0.21875,0
1.950000000000001,0.156546076318137,0.34375,0
2.000000000000001,0.1663897794080699,0.4375,0
2.0500000000000007,0.1691365492972401,0.28125,0
2.1000000000000005,0.16267593583499373,0.25,0
2.1500000000000004,0.14923669164958378,0.171875,0
2.2,0.1328961074631588,0.21875,0
2.25,0.13482078148101648,0.34375,0
2.3,0.14177459758584943,0.09375,0
2.3499999999999996,0.10381125638536183,0.375,0
2.3999999999999995,0.10185756597100569,0.46875,0
2.4499999999999993,0.08064105309546002,0.3125,0
2.499999999999999,0.06519131429271302,0.15625,0
2.549999999999999,0.07093398166956935,0.15625,0
2.5999999999999988,0.0867231866975248,0.125,0
2.6499999999999986,0.10868989432761623,0.375,0
2.6999999999999984,0.12120501709479549,0.203125,0
2.7499999999999982,0.14506418656915748,0.359375,0
2.799999999999998,0.17586530990146587,0.421875,0
2.849999999999998,0.18710295415726258,0.0625,0
2.8999999999999977,0.17300200081524642,0.21875,0
2.9499999999999975,0.15831233347201534,0.078125,0
2.9999999999999973,0.12931107832961353,0.140625,0
3.049999999999997,0.12414719732834308,0.359375,0
3.099999999999997,0.1241295033722632,0.25,0
3.149999999999997,0.14405192764131064,0.25,0
3.1999999999999966,0.1615171085974858,0.15625,0
3.2499999999999964,0.15088355727042208,0.234375,0
3.2999999999999963,0.1648603171138048,0.21875,0
