timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05475913574059671,0.0,1
0.25,0.047867450074217194,0.0,1
0.3,0.04147619129575654,0.0,0
0.35,0.022545373957030244,0.015380859375,0
0.39999999999999997,1.1624928922577203e-15,0.249755859375,0
0.44999999999999996,0.07076537010577567,0.187744140625,0
0.49999999999999994,0.14430694254971374,0.11572265625,0
0.5499999999999999,0.1270963099673066,0.140625,0
0.6,0.1820469228144477,0.20068359375,0
0.65,0.2222346090177793,0.173095703125,0
0.7000000000000001,0.2705620904908054,0.102783203125,0
0.7500000000000001,0.3217450512874232,0.194580078125,0
0.8000000000000002,0.2866891118552444,0.153564453125,0
0.8500000000000002,0.252804713952603,0.1865234375,0
0.9000000000000002,0.2472327260304348,0.1591796875,0
0.9500000000000003,0.2638016384859276,0.21240234375,0
1.0000000000000002,0.24197109423917337,0.16357421875,0
1.0500000000000003,0.2008643069843071,0.203125,0
1.1000000000000003,0.18680247239960807,0.18505859375,0
1.1500000000000004,0.18944300728542154,0.103759765625,0
1.2000000000000004,0.21281241440554463,0.180908203125,0
1.2500000000000004,0.24199536026532112,0.171142578125,0
1.3000000000000005,0.25598503777066794,0.2275390625,0
1.3500000000000005,0.2960675868258797,0.1357421875,0
1.4000000000000006,0.27718901934927664,0.114501953125,0
1.4500000000000006,0.24735205868522583,0.1826171875,0
1.5000000000000007,0.23956879658853222,0.16943359375,0
1.5500000000000007,0.22731962500752775,0.198486328125,0
1.6000000000000008,0.25256723323890123,0.1025390625,0
1.6500000000000008,0.20224555884172235,0.190185546875,0
1.7000000000000008,0.22986635485277415,0.162109375,0
1.7500000000000009,0.21163231510959715,0.1826171875,0
1.800000000000001,0.21854024965839636,0.144287109375,0
1.850000000000001,0.22337661297115224,0.099365234375,0
1.900000000000001,0.24244974438425368,0.23974609375,0
1.950000000000001,0.26518702948210293,0.22802734375,0
2.000000000000001,0.21383454094390686,0.1630859375,0
2.0500000000000007,0.18699144914424243,0.181396484375,0
2.1000000000000005,0.20759572581426183,0.16015625,0
2.1500000000000004,0.22360029732908246,0.120361328125,0
2.2,0.23055096993721166,0.19140625,0
2.25,0.22028341469046497,0.2626953125,0
2.3,0.20256781945342986,0.20849609375,0
2.3499999999999996,0.21394314632709632,0.18212890625,0
2.3999999999999995,0.2144344427770623,0.0703125,0
2.4499999999999993,0.20050329670057762,0.199462890625,0
2.499999999999999,0.18527724392159184,0.0634765625,0
2.549999999999999,0.14566222910787074,0.129638671875,0
2.5999999999999988,0.1286462534454805,0.2392578125,0
2.6499999999999986,0.17199141140876142,0.2353515625,0
2.6999999999999984,0.19280956995067292,0.161376953125,0
2.7499999999999982,0.1739613355554275,0.1279296875,0
2.799999999999998,0.1579419045662047,0.171875,0
2.849999999999998,0.1574660600658468,0.19580078125,0
2.8999999999999977,0.13308852350025932,0.19873046875,0
2.9499999999999975,0.1942117743546614,0.181396484375,0
2.9999999999999973,0.20180226856017183,0.103515625,0
3.049999999999997,0.12363924787687548,0.197265625,0
3.099999999999997,0.16202589645048254,0.14599609375,0
3.149999999999997,0.1796329159933531,0.207275390625,0
3.1999999999999966,0.20675317490762113,0.173095703125,0
3.2499999999999964,0.22239089626678352,0.1455078125,0
3.2999999999999963,0.2234508892132599,0.14208984375,0
3.349999999999996,0.22691115113444496,0.225830078125,0
3.399999999999996,0.1991868718554762,0.09716796875,0
3.4499999999999957,0.1604660687438145,0.179931640625,0
3.4999999999999956,0.17674049034145436,0.10498046875,0
3.5499999999999954,0.18503223124095744,0.140625,0
3.599999999999995,0.1657472543935154,0.092529296875,0
3.649999999999995,0.16666963416470956,0.1201171875,0
3.699999999999995,0.15602786211831485,0.164306640625,0
3.7499999999999947,0.19482888149252509,0.159423828125,0
3.7999999999999945,0.21160478624201473,0.1328125,0
3.8499999999999943,0.1882856715243763,0.1572265625,0
3.899999999999994,0.19560850201174626,0.10791015625,0
3.949999999999994,0.1963890851304188,0.19482421875,0
3.999999999999994,0.2311884722342137,0.1572265625,0
4.049999999999994,0.2281551948676483,0.164306640625,0
4.099999999999993,0.1930449360955453,0.197509765625,0
4.149999999999993,0.20549753349854985,0.16796875,0
4.199999999999993,0.17543019214858108,0.125,0
4.249999999999993,0.16892147825362194,0.17041015625,0
4.299999999999993,0.16812113347362675,0.136962890625,0
4.3499999999999925,0.15726932501977897,0.18701171875,0
4.399999999999992,0.15821982870757717,0.100341796875,0
4.449999999999992,0.1759195068379115,0.182373046875,0
4.499999999999992,0.20153321079551004,0.137451171875,0
4.549999999999992,0.18148223665928714,0.169677734375,0
4.599999999999992,0.18626999542586004,0.1494140625,0
4.6499999999999915,0.19201492910629023,0.18017578125,0
4.699999999999991,0.1798340389167149,0.187255859375,0
4.749999999999991,0.19144437465466133,0.09716796875,0
4.799999999999991,0.1648801465132757,0.1474609375,0
4.849999999999991,0.19145056059187424,0.1953125,0
4.899999999999991,0.16589481611440005,0.16650390625,0
4.94999999999999,0.15801819630023423,0.23876953125,0
4.99999999999999,0.20562042730975816,0.201416015625,0
5.04999999999999,0.22851660485907743,0.100341796875,0
5.09999999999999,0.18356205336914094,0.078369140625,0
5.14999999999999,0.18933342672910533,0.12109375,0
5.1999999999999895,0.1559515650077521,0.164794921875,0
5.249999999999989,0.1754296908149476,0.162109375,0
5.299999999999989,0.18777741552676033,0.09130859375,0
5.349999999999989,0.17180702880915552,0.1103515625,0
5.399999999999989,0.1636158356959616,0.12353515625,0
5.449999999999989,0.14181207809489405,0.1123046875,0
5.4999999999999885,0.11840212020506612,0.1650390625,0
5.549999999999988,0.16915882377494615,0.15869140625,0
5.599999999999988,0.14158756289208851,0.10595703125,0
5.649999999999988,0.09173540935242351,0.12890625,0
5.699999999999988,0.09419428796824386,0.162109375,0
5.749999999999988,0.14734776915355174,0.1318359375,0
5.799999999999987,0.18449654216756242,0.15966796875,0
5.849999999999987,0.1800125329401026,0.191650390625,0
5.899999999999987,0.18100866485389067,0.138671875,0
5.949999999999987,0.19442090801043488,0.18798828125,0
5.999999999999987,0.22678778559926202,0.1982421875,0
