timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04823694360952774,0.2786458333333334,1
0.25,0.16474552217190905,0.38845486111111116,1
0.3,0.24829473442106742,0.345920138888889,1
0.35,0.24730412268859886,0.23784722222222213,1
0.39999999999999997,0.2662233025436192,0.32378472222222204,1
0.44999999999999996,0.27287689674439075,0.2174479166666667,1
0.49999999999999994,0.27535519308580564,0.24869791666666666,1
0.5499999999999999,0.24251448273211518,0.27864583333333354,1
0.6,0.2545037973670145,0.203125,1
0.65,0.23843592806644673,0.37369791666666674,1
0.7000000000000001,0.2306452957384042,0.4422743055555555,1
0.7500000000000001,0.27221050977111955,0.30642361111111116,1
0.8000000000000002,0.25543490626863985,0.24001736111111105,1
0.8500000000000002,0.25845254960648684,0.3211805555555557,1
0.9000000000000002,0.26538253629947617,0.28428819444444425,1
0.9500000000000003,0.30073881012187376,0.25130208333333337,1
1.0000000000000002,0.29829564502037437,0.38975694444444436,1
1.0500000000000003,0.3046844466698539,0.37673611111111116,1
1.1000000000000003,0.3274012275459369,0.3155381944444444,1
1.1500000000000004,0.3108979231905171,0.31293402777777773,1
1.2000000000000004,0.3365544915013639,0.3111979166666668,1
1.2500000000000004,0.30867567109127075,0.2508680555555554,1
1.3000000000000005,0.2723166117243288,0.2942708333333331,0
1.3500000000000005,0.25128261862807055,0.27213541666666663,0
1.4000000000000006,0.2231002893134859,0.4010416666666667,0
1.4500000000000006,0.25577681762525956,0.2656250000000001,0
1.5000000000000007,0.29779027669277935,0.2434895833333333,0
1.5500000000000007,0.25975115702153906,0.23697916666666666,0
1.6000000000000008,0.24322824089043724,0.21614583333333337,0
1.6500000000000008,0.24020497843533248,0.3589409722222223,0
1.7000000000000008,0.2210910670229872,0.37065972222222215,0
1.7500000000000009,0.24271174607833015,0.25390624999999994,0
1.800000000000001,0.2948375691102911,0.21006944444444442,0
1.850000000000001,0.2590089991394623,0.2703993055555556,0
1.900000000000001,0.24413230557543134,0.3138020833333333,0
1.950000000000001,0.2698705207524272,0.26822916666666663,0
2.000000000000001,0.25994847777841606,0.36762152777777785,0
2.0500000000000007,0.25914152970123566,0.26909722222222215,0
2.1000000000000005,0.2835175971617879,0.3828125,0
2.1500000000000004,0.28829548219372103,0.3029513888888888,0
2.2,0.3301388287606073,0.38541666666666674,0
2.25,0.34709272993490103,0.2725694444444445,0
2.3,0.3370809566266573,0.29253472222222204,0
2.3499999999999996,0.3089025497875045,0.2764756944444445,0
2.3999999999999995,0.2785937985418261,0.2504340277777776,0
2.4499999999999993,0.2513726882093034,0.31597222222222227,0
2.499999999999999,0.24920764214634256,0.2634548611111111,0
2.549999999999999,0.23519804360056276,0.34678819444444436,0
2.5999999999999988,0.26822317349538805,0.27387152777777773,0
2.6499999999999986,0.2618377665516922,0.28776041666666674,0
2.6999999999999984,0.2571446808855965,0.34548611111111094,0
2.7499999999999982,0.26332755231573596,0.3337673611111113,0
2.799999999999998,0.2477015832362662,0.29383680555555575,0
2.849999999999998,0.27290198137754634,0.24782986111111097,0
