timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05426912759776132,0.0,1
0.25,0.06444691749091598,0.0,1
0.3,0.07694064900286184,0.0,1
0.35,0.07694064900286184,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.848388671875,0
0.44999999999999996,0.00475912546809492,0.217529296875,0
0.49999999999999994,0.17626249707878233,0.285400390625,0
0.5499999999999999,0.23691432558744446,0.316650390625,1
0.6,0.2692413101826783,0.33837890625,0
0.65,0.27729894085512535,0.209716796875,0
0.7000000000000001,0.2506474499679997,0.085693359375,0
0.7500000000000001,0.22693550641547203,0.16455078125,0
0.8000000000000002,0.21148464033787917,0.1279296875,0
0.8500000000000002,0.17071446315436475,0.130859375,0
0.9000000000000002,0.15242169164320615,0.108642578125,0
0.9500000000000003,0.1369667894612522,0.210205078125,0
1.0000000000000002,0.14926706716661714,0.330810546875,0
1.0500000000000003,0.22049118625859826,0.207763671875,0
1.1000000000000003,0.2513812408040775,0.162109375,0
1.1500000000000004,0.24738409296546243,0.240966796875,0
1.2000000000000004,0.2200249949414513,0.20703125,0
1.2500000000000004,0.19043322816813782,0.108154296875,0
1.3000000000000005,0.1609528161228855,0.145263671875,0
1.3500000000000005,0.16981952120931082,0.232421875,0
1.4000000000000006,0.22014865882468138,0.1787109375,0
1.4500000000000006,0.2351498928832474,0.19140625,0
1.5000000000000007,0.21805938575781803,0.24658203125,0
1.5500000000000007,0.20412252474127257,0.166015625,0
1.6000000000000008,0.17224965908892265,0.239013671875,0
1.6500000000000008,0.2251808793062997,0.22265625,0
1.7000000000000008,0.23423683510736915,0.221923828125,0
1.7500000000000009,0.22910221135743505,0.177490234375,0
1.800000000000001,0.22563782760498424,0.10693359375,0
1.850000000000001,0.1773136262507538,0.144775390625,0
1.900000000000001,0.1851352104450057,0.2353515625,0
1.950000000000001,0.20435689870063484,0.204345703125,0
2.000000000000001,0.17616755401929776,0.184814453125,0
2.0500000000000007,0.18487778825797108,0.2197265625,0
2.1000000000000005,0.1661648554693514,0.154541015625,0
2.1500000000000004,0.1832309957459371,0.124267578125,0
2.2,0.18660870874359675,0.194580078125,0
2.25,0.21284953052632524,0.237548828125,0
2.3,0.1899142147117866,0.216064453125,0
2.3499999999999996,0.21590219013290815,0.1796875,0
2.3999999999999995,0.21180583434063682,0.1015625,0
2.4499999999999993,0.16683066919636744,0.19970703125,0
2.499999999999999,0.18146933701257414,0.16650390625,0
2.549999999999999,0.1815484332695057,0.1513671875,0
2.5999999999999988,0.168503878384479,0.139404296875,0
2.6499999999999986,0.14726902439669845,0.1298828125,0
2.6999999999999984,0.16554163571722247,0.19384765625,0
2.7499999999999982,0.17822323597106488,0.16796875,0
2.799999999999998,0.1774405184682147,0.151123046875,0
2.849999999999998,0.16855228502930325,0.139892578125,0
2.8999999999999977,0.16865432377161288,0.210693359375,0
2.9499999999999975,0.15566664935802776,0.205078125,0
2.9999999999999973,0.15614339164381064,0.166015625,0
3.049999999999997,0.18097249846558258,0.218505859375,0
3.099999999999997,0.19179287697885813,0.13671875,0
3.149999999999997,0.2090568599810226,0.173583984375,0
3.1999999999999966,0.21528715930626818,0.1689453125,0
3.2499999999999964,0.1501454103941896,0.243408203125,0
3.2999999999999963,0.13763795568073098,0.080078125,0
3.349999999999996,0.1387277472917656,0.22412109375,0
3.399999999999996,0.22579154463230597,0.194091796875,0
3.4499999999999957,0.24319086127877867,0.20361328125,0
3.4999999999999956,0.22162061027898342,0.119873046875,0
3.5499999999999954,0.23626630588286693,0.14599609375,0
3.599999999999995,0.23522890165963964,0.22998046875,0
3.649999999999995,0.1887937019492139,0.10888671875,0
3.699999999999995,0.20607886879984805,0.192138671875,0
3.7499999999999947,0.19818695348297846,0.121826171875,0
3.7999999999999945,0.20099465367005787,0.14111328125,0
3.8499999999999943,0.19194006912011438,0.119873046875,0
3.899999999999994,0.184085511541412,0.15087890625,0
3.949999999999994,0.1514308581204995,0.15283203125,0
3.999999999999994,0.13515376786335656,0.167724609375,0
4.049999999999994,0.20677979120032847,0.197509765625,0
4.099999999999993,0.18564485348968077,0.16015625,0
4.149999999999993,0.18995977890943955,0.123291015625,0
4.199999999999993,0.1936180176369929,0.146240234375,0
4.249999999999993,0.18514070377543584,0.215087890625,0
4.299999999999993,0.17979222075110074,0.133544921875,0
4.3499999999999925,0.14345081984443875,0.146484375,0
4.399999999999992,0.13777254954432902,0.184814453125,0
4.449999999999992,0.16416061295793147,0.124755859375,0
4.499999999999992,0.24005226891788317,0.126953125,0
4.549999999999992,0.21089926149217975,0.155029296875,0
4.599999999999992,0.2062877715729025,0.137939453125,0
4.6499999999999915,0.19418240252249486,0.14453125,0
4.699999999999991,0.1887951102268449,0.18017578125,0
4.749999999999991,0.17571841620511447,0.116943359375,0
4.799999999999991,0.23986121905950936,0.132080078125,0
4.849999999999991,0.18813736822897464,0.184326171875,0
4.899999999999991,0.19016720792914724,0.15869140625,0
4.94999999999999,0.2058345704345308,0.13720703125,0
4.99999999999999,0.18719213306319718,0.163818359375,0
5.04999999999999,0.16537115144964773,0.142333984375,0
5.09999999999999,0.16959488196148007,0.161865234375,0
5.14999999999999,0.12051459988466837,0.18505859375,0
5.1999999999999895,0.14654615729592432,0.129150390625,0
5.249999999999989,0.16716000362310066,0.189697265625,0
5.299999999999989,0.18017634690516562,0.124755859375,0
5.349999999999989,0.14941235129058494,0.16796875,0
5.399999999999989,0.14792509306680346,0.17529296875,0
5.449999999999989,0.19979456223227005,0.14208984375,0
5.4999999999999885,0.23480785978851476,0.129150390625,0
5.549999999999988,0.22671850573394747,0.1953125,0
5.599999999999988,0.22318995572378977,0.2080078125,0
5.649999999999988,0.20923061467366025,0.16943359375,0
5.699999999999988,0.14018970941679676,0.14990234375,0
5.749999999999988,0.14585516004197993,0.1142578125,0
5.799999999999987,0.1499810390224383,0.184814453125,0
5.849999999999987,0.1357596506896559,0.17529296875,0
5.899999999999987,0.15695433465169398,0.127197265625,0
5.949999999999987,0.1955868500382101,0.159912109375,0
5.999999999999987,0.19569997830373168,0.1396484375,0
