timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,5.245906672820369e-16,0.0,1
0.35,0.009806058196095325,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.019194063769474808,0.8779296875,0
0.6,0.031994568477065284,0.96875,0
0.65,0.03199456847706536,0.943359375,0
0.7000000000000001,0.019473726792914803,0.943359375,0
0.7500000000000001,0.0031488003886735376,0.1513671875,0
0.8000000000000002,0.10379694024366362,0.1513671875,0
0.8500000000000002,0.09622570151786754,0.0888671875,0
0.9000000000000002,0.1296741107432215,0.0927734375,0
0.9500000000000003,0.11780502281509825,0.0654296875,0
1.0000000000000002,0.12038384011446107,0.0751953125,0
1.0500000000000003,0.08720350575735294,0.1513671875,0
1.1000000000000003,0.08219257182400884,0.08203125,0
1.1500000000000004,0.07601693987856148,0.1162109375,0
1.2000000000000004,0.09312250056964082,0.0966796875,0
1.2500000000000004,0.09577635599049222,0.0400390625,0
1.3000000000000005,0.08724364820035996,0.1220703125,0
1.3500000000000005,0.10762956568297928,0.1826171875,0
1.4000000000000006,0.17462918623020504,0.03125,0
1.4500000000000006,0.17419980034046137,0.0419921875,0
1.5000000000000007,0.16187673570286656,0.0517578125,0
1.5500000000000007,0.13371390803111058,0.072265625,0
1.6000000000000008,0.12404636531005292,0.1220703125,0
1.6500000000000008,0.12056213882576915,0.177734375,0
1.7000000000000008,0.1291135316310062,0.255859375,0
1.7500000000000009,0.1483943692343803,0.076171875,0
1.800000000000001,0.17957824082784207,0.1875,0
1.850000000000001,0.1606820053103659,0.0986328125,0
1.900000000000001,0.16064577808592287,0.0693359375,0
1.950000000000001,0.14603951584253774,0.154296875,0
2.000000000000001,0.16121659379260092,0.1025390625,0
2.0500000000000007,0.18542226951741286,0.150390625,0
2.1000000000000005,0.15521447191042922,0.1533203125,0
2.1500000000000004,0.13214451853523668,0.2724609375,0
2.2,0.13123659684021222,0.1806640625,0
