timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.057932856755616796,0.0,1
0.25,0.052520739903737214,0.0,1
0.3,0.04499441875751874,0.0,1
0.35,0.029867917233158167,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.01216337719563105,0.79840087890625,0
0.6,0.030996167549289997,0.9801025390625,0
0.65,0.03971422178354554,0.98724365234375,0
0.7000000000000001,0.030220844635405,0.41357421875,0
0.7500000000000001,0.01475467621354568,0.42352294921875,0
0.8000000000000002,0.24277796526989712,0.39324951171875,0
0.8500000000000002,0.39417493116922236,0.3414306640625,0
0.9000000000000002,0.3742453142234542,0.39642333984375,0
0.9500000000000003,0.40813620920859045,0.421630859375,0
1.0000000000000002,0.40942797969872335,0.43939208984375,0
1.0500000000000003,0.4523768235897869,0.406494140625,0
1.1000000000000003,0.5241616601389898,0.45037841796875,0
1.1500000000000004,0.4776695393253529,0.3975830078125,0
1.2000000000000004,0.45554905428728454,0.3636474609375,0
1.2500000000000004,0.4852192993375911,0.309326171875,0
1.3000000000000005,0.4345596011153318,0.35400390625,0
1.3500000000000005,0.4104590906748448,0.3133544921875,0
1.4000000000000006,0.3995317549413465,0.3193359375,0
1.4500000000000006,0.4143566334696516,0.36712646484375,0
1.5000000000000007,0.41130644246681275,0.3892822265625,0
1.5500000000000007,0.38717773546800205,0.36309814453125,0
1.6000000000000008,0.41104914197155423,0.30914306640625,0
1.6500000000000008,0.4561006170163988,0.36181640625,0
1.7000000000000008,0.4517290505576082,0.22698974609375,0
1.7500000000000009,0.43659436557643394,0.33489990234375,0
1.800000000000001,0.43738304390514665,0.3323974609375,0
1.850000000000001,0.4268956211878785,0.33984375,0
1.900000000000001,0.46228886304126254,0.31353759765625,0
1.950000000000001,0.4186072121847189,0.32830810546875,0
2.000000000000001,0.3805629104489733,0.37890625,0
2.0500000000000007,0.39943215834938633,0.37939453125,0
2.1000000000000005,0.4216786837132095,0.40899658203125,0
2.1500000000000004,0.47192713318867185,0.40899658203125,0
2.2,0.48281571696624054,0.40899658203125,1
2.25,0.5162582772043319,0.40899658203125,1
2.3,0.5380338295594788,0.40899658203125,1
2.3499999999999996,0.5454751211058236,0.40899658203125,1
2.3999999999999995,0.5500267647742549,0.38018798828125,0
2.4499999999999993,0.5458502857146391,0.38018798828125,0
2.499999999999999,0.5537881822113379,0.3782958984375,0
2.549999999999999,0.5583324008873928,0.3775634765625,0
2.5999999999999988,0.5621804859030459,0.8192138671875,0
2.6499999999999986,0.5618902075543527,0.8392333984375,0
2.6999999999999984,0.5594237967251753,0.42486572265625,0
2.7499999999999982,0.5543630004667601,0.3365478515625,0
2.799999999999998,0.5365624744184149,0.3634033203125,0
2.849999999999998,0.5392047517219716,0.306640625,0
2.8999999999999977,0.5140174587441063,0.3585205078125,0
2.9499999999999975,0.4755389898641984,0.34375,0
2.9999999999999973,0.43895611823532715,0.33392333984375,0
3.049999999999997,0.4533681993885013,0.36029052734375,0
3.099999999999997,0.44503076718642137,0.360595703125,0
3.149999999999997,0.46300286668197954,0.34808349609375,0
3.1999999999999966,0.526516416747581,0.336669921875,0
3.2499999999999964,0.5111402375050135,0.30999755859375,0
3.2999999999999963,0.4619072230981262,0.343994140625,0
3.349999999999996,0.37536364749789464,0.36260986328125,0
3.399999999999996,0.41155396858504134,0.3427734375,0
3.4499999999999957,0.43664140831780507,0.31304931640625,0
3.4999999999999956,0.4260712672173016,0.34747314453125,0
