timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016133957996357782,0.0,1
0.25,0.026704556670756163,0.0,1
0.3,0.041198572790219955,0.0,1
0.35,0.033136200608235925,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.021745324206676908,0.9689670138888881,1
0.49999999999999994,0.0434383264960331,0.9895833333333325,1
0.5499999999999999,0.06434219781289505,0.9895833333333325,0
0.6,0.09297078712968646,0.9895833333333325,0
0.65,0.11156864181810452,0.979709201388888,0
0.7000000000000001,0.12155190663475006,0.04231770833333328,0
0.7500000000000001,0.1334311424238305,0.04351128472222219,0
0.8000000000000002,0.16345391777646773,0.06163194444444444,0
0.8500000000000002,0.16441456758669915,0.041992187499999944,0
0.9000000000000002,0.1460911095888452,0.07259114583333343,0
0.9500000000000003,0.15609374709946233,0.04329427083333329,0
1.0000000000000002,0.16398543115552977,0.12434895833333336,0
1.0500000000000003,0.1656456680174325,0.10568576388888885,0
1.1000000000000003,0.1579749500000522,0.11295572916666673,0
1.1500000000000004,0.15876273063970459,0.03786892361111111,0
1.2000000000000004,0.12610912894508877,0.07530381944444453,0
1.2500000000000004,0.15010427025923376,0.04568142361111108,0
1.3000000000000005,0.09528307246783577,0.056857638888888874,0
1.3500000000000005,0.12897490568199016,0.05577256944444443,0
1.4000000000000006,0.08414683843327861,0.06597222222222222,0
1.4500000000000006,0.0662235426293062,0.0851779513888888,0
1.5000000000000007,0.07451525479803942,0.07454427083333341,0
1.5500000000000007,0.09934861734947412,0.036458333333333336,0
1.6000000000000008,0.0490619838842925,0.03700086805555556,0
1.6500000000000008,0.059095968341611134,0.03656684027777778,0
1.7000000000000008,0.06715462507886447,0.037109375,0
1.7500000000000009,0.05596409034715065,0.04654947916666665,0
1.800000000000001,0.04929082332068498,0.05664062499999997,0
1.850000000000001,0.05674318036929903,0.08387586805555546,0
1.900000000000001,0.13200385696875624,0.07508680555555565,0
1.950000000000001,0.1273521068579221,0.05577256944444443,0
2.000000000000001,0.10158106082001606,0.05620659722222221,0
2.0500000000000007,0.08603309629721936,0.064453125,0
2.1000000000000005,0.07155690304243237,0.037109375,0
2.1500000000000004,0.06513703899608693,0.03667534722222222,0
2.2,0.0688753418781888,0.08550347222222211,0
2.25,0.0865558746503743,0.09244791666666667,0
2.3,0.12788720471164464,0.0654296875,0
2.3499999999999996,0.13502881160714708,0.07465277777777786,0
2.3999999999999995,0.08792273191467764,0.017469618055555573,0
2.4499999999999993,0.08294660979511352,0.0749782986111112,0
2.499999999999999,0.061914567033751845,0.0361328125,0
2.549999999999999,0.050509871823257745,0.03689236111111111,0
2.5999999999999988,0.11558858699086837,0.04665798611111108,0
2.6499999999999986,0.1310264173318402,0.08463541666666657,0
2.6999999999999984,0.11841847473896994,0.0554470486111111,0
2.7499999999999982,0.0911069591205051,0.01660156250000001,0
2.799999999999998,0.09963574178050973,0.03504774305555556,0
2.849999999999998,0.09635036227463506,0.020073784722222248,0
2.8999999999999977,0.08925374479986595,0.1129557291666667,0
2.9499999999999975,0.09028315272507335,0.06553819444444446,0
2.9999999999999973,0.10714984036764512,0.07530381944444454,0
3.049999999999997,0.13110359007290945,0.1367187499999999,0
3.099999999999997,0.12215789919364496,0.10015190972222222,0
3.149999999999997,0.11062442122011583,0.06315104166666663,0
3.1999999999999966,0.09271943718649232,0.03732638888888894,0
3.2499999999999964,0.08868170383110904,0.09743923611111112,0
3.2999999999999963,0.08151286644209636,0.03765190972222227,0
3.349999999999996,0.07417151359872033,0.09082031249999994,0
3.399999999999996,0.11567216884772917,0.10872395833333333,0
3.4499999999999957,0.11089395544528187,0.09027777777777772,0
3.4999999999999956,0.14854123263764218,0.08148871527777786,0
3.5499999999999954,0.176350251678732,0.06293402777777773,0
3.599999999999995,0.16409628690890873,0.061957465277777755,0
3.649999999999995,0.0967112688822002,0.08268229166666677,0
3.699999999999995,0.16121172751722931,0.08246527777777786,0
3.7499999999999947,0.12205295568952235,0.1264105902777778,0
3.7999999999999945,0.1052136288793457,0.08116319444444452,0
3.8499999999999943,0.12052287656858789,0.0370008680555556,0
3.899999999999994,0.1194131751411069,0.07204861111111112,0
3.949999999999994,0.10259538766281384,0.06369357638888885,0
3.999999999999994,0.08837211962861759,0.05327690972222221,0
4.049999999999994,0.062279139698627826,0.058376736111111126,0
4.099999999999993,0.05550702006616138,0.10861545138888884,0
4.149999999999993,0.09118079053208625,0.0839843750000001,0
4.199999999999993,0.09741702497855484,0.0759548611111111,0
4.249999999999993,0.09535218964133793,0.0749782986111111,0
4.299999999999993,0.08795263142179785,0.06532118055555552,0
4.3499999999999925,0.0783747967108362,0.04882812500000001,0
4.399999999999992,0.09095618342399715,0.048828125,0
4.449999999999992,0.06800921209984007,0.0657552083333333,0
4.499999999999992,0.07745323542308089,0.04893663194444445,0
4.549999999999992,0.08586721073640326,0.0754123263888889,0
4.599999999999992,0.0972191414419908,0.05772569444444445,0
4.6499999999999915,0.07295602200102679,0.07486979166666667,0
4.699999999999991,0.09116007990342113,0.04166666666666672,0
4.749999999999991,0.11339081671952238,0.06640624999999994,0
4.799999999999991,0.06858098810146623,0.06618923611111106,0
4.849999999999991,0.061416124635409915,0.08322482638888898,0
4.899999999999991,0.06535046413263301,0.057834201388888895,0
4.94999999999999,0.06822594720196107,0.057400173611111126,0
4.99999999999999,0.0681031257723491,0.0322265625,0
5.04999999999999,0.08076036798375433,0.11154513888888885,0
5.09999999999999,0.07353192068426499,0.11208767361111109,0
5.14999999999999,0.08950438287222098,0.06944444444444438,0
5.1999999999999895,0.07758641743878256,0.1027560763888889,0
5.249999999999989,0.06175976905207542,0.07671440972222221,0
5.299999999999989,0.05371925651786364,0.05154079861111111,0
5.349999999999989,0.04140930311713965,0.04405381944444448,0
5.399999999999989,0.04602448992539402,0.1097005208333333,0
5.449999999999989,0.04870556886295272,0.05110677083333332,0
5.4999999999999885,0.047402079489775324,0.07584635416666667,0
5.549999999999988,0.03804094505350806,0.03559027777777775,0
5.599999999999988,0.06076363054405403,0.06911892361111105,0
5.649999999999988,0.06214944932709143,0.05175781250000001,0
5.699999999999988,0.04605408444611793,0.06000434027777779,0
5.749999999999988,0.041359057887168836,0.035156249999999965,0
5.799999999999987,0.08265070628575714,0.05989583333333334,0
5.849999999999987,0.10575445856624426,0.04340277777777781,0
5.899999999999987,0.07917940111229392,0.051432291666666664,0
5.949999999999987,0.051088594702537495,0.06879340277777772,0
5.999999999999987,0.037936045818339106,0.06000434027777779,0
6.0499999999999865,0.7540417778715446,0.11588541666666659,0
6.099999999999986,0.7534519044059321,0.130859375,0
6.149999999999986,0.7478435304387884,0.07660590277777778,0
6.199999999999986,0.7407262199975323,0.05099826388888889,0
6.249999999999986,0.7353389508466464,0.07790798611111112,0
6.299999999999986,0.7307018032290717,0.05989583333333337,0
6.349999999999985,0.7245571463206688,0.06792534722222217,0
6.399999999999985,0.7165941596635823,0.050998263888888895,0
6.449999999999985,0.7150232512548951,0.06846788194444436,0
6.499999999999985,0.7035156894592764,0.06749131944444438,0
6.549999999999985,0.6968038919489733,0.0418836805555556,0
6.5999999999999845,0.6896902724609515,0.06846788194444436,0
6.649999999999984,0.6788669723717021,0.0687934027777777,0
6.699999999999984,0.6692083408133925,0.059678819444444475,0
6.749999999999984,0.6639163060079862,0.05924479166666669,0
6.799999999999984,0.6516674080259751,0.04600694444444443,0
6.849999999999984,0.645001607764663,0.09516059027777778,0
6.8999999999999835,0.6337506933165212,0.08409288194444452,0
6.949999999999983,0.6246809246682169,0.06879340277777769,0
6.999999999999983,0.6089787818146626,0.09385850694444443,0
7.049999999999983,0.594768829338016,0.10503472222222225,0
7.099999999999983,0.5807419762188291,0.13769531250000003,0
7.149999999999983,0.5656325767685086,0.11078559027777779,0
7.199999999999982,0.5537134443612921,0.05360243055555552,0
7.249999999999982,0.5396649805191689,0.07074652777777783,0
7.299999999999982,0.5195039830886209,0.1034071180555556,0
7.349999999999982,0.5019423594421464,0.09418402777777779,0
7.399999999999982,0.4811055989254345,0.0706380208333334,0
7.4499999999999815,0.45800966699784834,0.09516059027777779,0
7.499999999999981,0.4349805501571316,0.07096354166666673,0
7.549999999999981,0.4200174640943127,0.07118055555555561,0
7.599999999999981,0.3979419592920424,0.10112847222222222,0
7.649999999999981,0.37902537861341346,0.07085503472222228,0
7.699999999999981,0.36131882067868387,0.1105685763888889,0
7.7499999999999805,0.3380700575307138,0.054687499999999965,0
7.79999999999998,0.3220855488155324,0.05403645833333331,0
7.84999999999998,0.29447030850880335,0.07020399305555561,0
7.89999999999998,0.30787920388258494,0.06391059027777778,0
