timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0502929429581941,0.0,1
0.3,0.010419982267886365,0.0,1
0.35,0.010419982267886365,0.015380859375,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.04816698799309058,0.046875,0
1.0500000000000003,0.04816698799309051,0.046142578125,0
1.1000000000000003,0.04816698799309051,0.002197265625,0
1.1500000000000004,0.026151535126741177,0.002197265625,0
1.2000000000000004,0.008688950434853732,0.002197265625,0
1.2500000000000004,1.0316514151181651e-15,0.002197265625,0
1.3000000000000005,1.0141751260509482e-15,0.002197265625,0
1.3500000000000005,1.0869805625748941e-15,0.002197265625,0
1.4000000000000006,1.0434101098724894e-15,0.002197265625,0
1.4500000000000006,1.0434101098724894e-15,0.002197265625,0
1.5000000000000007,1.025823367620786e-15,0.002197265625,0
1.5500000000000007,1.0585820836797243e-15,0.002197265625,0
1.6000000000000008,1.0846841007398328e-15,0.002197265625,0
1.6500000000000008,1.0665922131152179e-15,0.002197265625,0
1.7000000000000008,1.1041294188011107e-15,0.002197265625,0
1.7500000000000009,1.1299275632949805e-15,0.002197265625,0
1.800000000000001,1.1299275632949805e-15,0.002197265625,0
1.850000000000001,1.0860336044640358e-15,0.002197265625,0
1.900000000000001,1.150308059329736e-15,0.002197265625,0
1.950000000000001,1.211780906987464e-15,0.002197265625,0
2.000000000000001,0.020901537862913565,0.017822265625,0
2.0500000000000007,0.02090153786291357,0.017578125,0
2.1000000000000005,0.02090153786291363,0.003173828125,0
2.1500000000000004,0.02090153786291363,0.003173828125,0
2.2,0.009242716410302809,0.003173828125,0
2.25,1.1838645133785623e-15,0.003173828125,0
2.3,1.2382194151183131e-15,0.003173828125,0
2.3499999999999996,1.1856322958368774e-15,0.003173828125,0
2.3999999999999995,1.2191772906394417e-15,0.003173828125,0
2.4499999999999993,1.233491037927664e-15,0.003173828125,0
2.499999999999999,1.233491037927664e-15,0.003173828125,0
2.549999999999999,1.1162171890029078e-15,0.003173828125,0
2.5999999999999988,1.273360704757492e-15,0.003173828125,0
2.6499999999999986,1.118413690515474e-15,0.003173828125,0
2.6999999999999984,1.4774828719126473e-15,0.003173828125,0
2.7499999999999982,1.0825864503894933e-15,0.003173828125,0
2.799999999999998,1.2430209178739846e-15,0.003173828125,0
2.849999999999998,1.2430209178739846e-15,0.003173828125,0
2.8999999999999977,1.3746640042382158e-15,0.003173828125,0
2.9499999999999975,1.3809760580196528e-15,0.003173828125,0
2.9999999999999973,1.4030519027958805e-15,0.003173828125,0
3.049999999999997,0.04923010238115822,0.050048828125,0
3.099999999999997,0.049230102381158235,0.00830078125,0
3.149999999999997,0.007295552638944086,0.00830078125,0
3.1999999999999966,6.308393235205643e-16,0.00830078125,0
3.2499999999999964,8.723229491515782e-16,0.00830078125,0
3.2999999999999963,7.819468994277058e-16,0.00830078125,0
3.349999999999996,6.694322219832337e-16,0.00830078125,0
3.399999999999996,6.304770281367369e-16,0.00830078125,0
3.4499999999999957,7.936930016520981e-16,0.00830078125,0
3.4999999999999956,6.295478063434069e-16,0.00830078125,0
3.5499999999999954,6.295478063434069e-16,0.00830078125,0
3.599999999999995,5.861561655171035e-16,0.00830078125,0
3.649999999999995,6.374243879974951e-16,0.00830078125,0
3.699999999999995,9.122593624200964e-16,0.00830078125,0
3.7499999999999947,8.220980056442352e-16,0.00830078125,0
3.7999999999999945,8.261486739064526e-16,0.00830078125,0
3.8499999999999943,6.889978772718549e-16,0.00830078125,0
3.899999999999994,6.889978772718549e-16,0.00830078125,0
3.949999999999994,8.414825132409427e-16,0.00830078125,0
3.999999999999994,6.234910920587132e-16,0.00830078125,0
4.049999999999994,0.022314182995448083,0.02392578125,0
4.099999999999993,0.022314182995448028,0.01025390625,0
4.149999999999993,8.213043788815198e-16,0.01025390625,0
4.199999999999993,8.777248756474753e-16,0.01025390625,0
4.249999999999993,8.777248756474753e-16,0.01025390625,0
4.299999999999993,1.0037194486721084e-15,0.01025390625,0
4.3499999999999925,8.214862479884593e-16,0.01025390625,0
4.399999999999992,9.355413214758765e-16,0.01025390625,0
4.449999999999992,9.616027498335835e-16,0.01025390625,0
4.499999999999992,7.145535715682219e-16,0.01025390625,0
4.549999999999992,9.248913351331113e-16,0.01025390625,0
4.599999999999992,9.248913351331113e-16,0.01025390625,0
4.6499999999999915,7.316869842400155e-16,0.01025390625,0
4.699999999999991,7.720439958022162e-16,0.01025390625,0
4.749999999999991,7.624687946552149e-16,0.01025390625,0
4.799999999999991,8.153534874226481e-16,0.01025390625,0
4.849999999999991,5.781334556549609e-16,0.01025390625,0
4.899999999999991,8.905737207193894e-16,0.01025390625,0
4.94999999999999,8.905737207193894e-16,0.01025390625,0
4.99999999999999,8.620251286575996e-16,0.01025390625,0
5.04999999999999,0.04164179095796562,0.04150390625,0
5.09999999999999,0.04164179095796566,0.01513671875,0
5.14999999999999,0.04914303811367013,0.01513671875,0
5.1999999999999895,0.008160720141932965,0.01513671875,0
5.249999999999989,1.1218062658989086e-15,0.01513671875,0
5.299999999999989,1.1218062658989086e-15,0.01513671875,0
5.349999999999989,1.2653880270029804e-15,0.01513671875,0
5.399999999999989,1.3015795131988815e-15,0.01513671875,0
5.449999999999989,1.2444684091813519e-15,0.01513671875,0
5.4999999999999885,1.2001330336579503e-15,0.01513671875,0
5.549999999999988,1.2953700051751835e-15,0.01513671875,0
5.599999999999988,1.0775637542392458e-15,0.01513671875,0
5.649999999999988,1.0775637542392458e-15,0.01513671875,0
