timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.3511284722222221,0
0.25,0.16723089444725728,0.36154513888888884,0
0.3,0.25399939069421174,0.3975694444444444,0
0.35,0.25399939069421174,0.36631944444444436,0
0.39999999999999997,0.2656062415151271,0.2864583333333333,0
0.44999999999999996,0.2411979292691573,0.3194444444444445,0
0.49999999999999994,0.2706604265328135,0.36111111111111116,0
0.5499999999999999,0.2528689540906752,0.41666666666666674,0
0.6,0.27505870266624033,0.36371527777777773,0
0.65,0.3029390642059947,0.36284722222222215,0
0.7000000000000001,0.32751074424445753,0.3619791666666665,0
0.7500000000000001,0.3625819780471191,0.3172743055555555,0
0.8000000000000002,0.3305896636908747,0.33593750000000006,0
0.8500000000000002,0.2677178987269702,0.31597222222222227,0
0.9000000000000002,0.2816145868426832,0.2677951388888889,0
0.9500000000000003,0.2586716231186325,0.2829861111111112,0
1.0000000000000002,0.261773833474964,0.33420138888888884,0
1.0500000000000003,0.28410134445942004,0.3198784722222222,0
1.1000000000000003,0.3012605458021756,0.5286458333333333,0
1.1500000000000004,0.2884606684125773,0.3146701388888889,0
1.2000000000000004,0.2973965548366507,0.443576388888889,0
1.2500000000000004,0.3019515795251713,0.3263888888888889,0
1.3000000000000005,0.28190053555818967,0.34375000000000017,0
1.3500000000000005,0.2783924403036636,0.34157986111111094,0
1.4000000000000006,0.2935625366736233,0.435329861111111,0
1.4500000000000006,0.3240977712589912,0.2504340277777779,0
1.5000000000000007,0.3297671804838014,0.3116319444444444,0
1.5500000000000007,0.3662453958324836,0.36241319444444436,0
1.6000000000000008,0.36424176424688204,0.3046875,0
1.6500000000000008,0.35011745179604675,0.3771701388888889,0
1.7000000000000008,0.32996084723441,0.24869791666666682,0
1.7500000000000009,0.29691671949610243,0.427517361111111,0
1.800000000000001,0.3005276516004872,0.2947048611111109,0
1.850000000000001,0.2953693434526251,0.3619791666666668,0
1.900000000000001,0.30642514644301655,0.3216145833333333,0
1.950000000000001,0.2910016626571421,0.23697916666666663,0
2.000000000000001,0.2609332339999215,0.3567708333333335,0
2.0500000000000007,0.2553593346005624,0.29036458333333354,0
2.1000000000000005,0.26611239838486167,0.36414930555555564,0
2.1500000000000004,0.27713130010548215,0.2973090277777776,0
2.2,0.2778749013087403,0.38281250000000006,0
2.25,0.2705338508075544,0.3459201388888889,0
2.3,0.2764093605252697,0.3177083333333333,0
2.3499999999999996,0.2816629975596839,0.3650173611111111,0
2.3999999999999995,0.2865945640684776,0.28776041666666685,0
2.4499999999999993,0.2755983833512779,0.3203125,0
2.499999999999999,0.3020001613727348,0.2530381944444444,0
2.549999999999999,0.2751103894586143,0.3394097222222221,0
2.5999999999999988,0.2545787850163798,0.3732638888888889,0
2.6499999999999986,0.2653769045053937,0.2747395833333333,0
2.6999999999999984,0.2729763435849822,0.2899305555555554,0
2.7499999999999982,0.26260004202696047,0.3142361111111111,0
2.799999999999998,0.2717523821630244,0.31249999999999983,0
2.849999999999998,0.28222743411413875,0.2643229166666668,0
