timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04791762656352322,0.0,1
0.25,0.033381159682160697,0.0,1
0.3,0.008817041495945687,0.0,0
0.35,0.006832348279768171,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.30078125,0
0.44999999999999996,0.09180228518179802,0.2333984375,0
0.49999999999999994,0.1337518765271618,0.171875,0
0.5499999999999999,0.12256362182014402,0.2255859375,0
0.6,0.17056773840472708,0.1875,0
0.65,0.17716185163109593,0.197265625,0
0.7000000000000001,0.19944543330648012,0.21875,0
0.7500000000000001,0.2291822475362555,0.095703125,0
0.8000000000000002,0.22922468722227882,0.052734375,0
0.8500000000000002,0.1929459024795707,0.26171875,0
0.9000000000000002,0.2267817694805797,0.2138671875,0
0.9500000000000003,0.23699322314959423,0.220703125,0
1.0000000000000002,0.22221527208803044,0.16015625,0
1.0500000000000003,0.21054248767224,0.20703125,0
1.1000000000000003,0.20647317599218182,0.1904296875,0
1.1500000000000004,0.2151030920511167,0.2685546875,0
1.2000000000000004,0.20640601306624498,0.1630859375,0
1.2500000000000004,0.19782914387487585,0.3271484375,0
1.3000000000000005,0.21584599139019403,0.1904296875,0
1.3500000000000005,0.18989064730986815,0.2412109375,0
1.4000000000000006,0.1771971523693268,0.181640625,0
1.4500000000000006,0.16675160876678757,0.2412109375,0
1.5000000000000007,0.18468113143786952,0.107421875,0
1.5500000000000007,0.15627810792452132,0.2412109375,0
1.6000000000000008,0.1515055352574232,0.0791015625,0
1.6500000000000008,0.17712450685554124,0.1884765625,0
1.7000000000000008,0.1964661859840833,0.20703125,0
1.7500000000000009,0.167902309183846,0.1298828125,0
1.800000000000001,0.13587869002766012,0.15625,0
1.850000000000001,0.17676950222921337,0.1845703125,0
1.900000000000001,0.1803449004537689,0.1015625,0
1.950000000000001,0.1803312113729307,0.296875,0
2.000000000000001,0.2071772280598235,0.234375,0
2.0500000000000007,0.1836623244777606,0.259765625,0
2.1000000000000005,0.18744694736993237,0.2197265625,0
2.1500000000000004,0.20098855316753098,0.197265625,0
2.2,0.2235342584691462,0.2353515625,0
2.25,0.2385876893422772,0.1455078125,0
