timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.265625,0
0.25,0.0480609181642137,0.28125,0
0.3,0.09563977212598138,0.3515625,0
0.35,0.1664496522239516,0.20703125,0
0.39999999999999997,0.2057609239821019,0.2109375,0
0.44999999999999996,0.20522213592296035,0.1875,0
0.49999999999999994,0.2025729726843215,0.296875,0
0.5499999999999999,0.18811900595095168,0.2890625,0
0.6,0.18579297927554167,0.31640625,0
0.65,0.20358319831958574,0.1484375,0
0.7000000000000001,0.16860235693154146,0.18359375,0
0.7500000000000001,0.17301714688609135,0.1484375,0
0.8000000000000002,0.1773455958360013,0.21875,0
0.8500000000000002,0.1829058418350916,0.4375,0
0.9000000000000002,0.24491335877019305,0.30078125,0
0.9500000000000003,0.22984663693637647,0.19140625,0
1.0000000000000002,0.24065930477671016,0.5703125,0
1.0500000000000003,0.23837332609081974,0.3359375,0
1.1000000000000003,0.22779713999323437,0.23828125,0
1.1500000000000004,0.22724346151556757,0.14453125,0
1.2000000000000004,0.2097398128529012,0.30859375,0
1.2500000000000004,0.20640329408477137,0.23828125,0
1.3000000000000005,0.21654885433330326,0.1953125,0
1.3500000000000005,0.22494716581531127,0.22265625,0
1.4000000000000006,0.21255993343812046,0.0859375,0
1.4500000000000006,0.1906779290951766,0.33984375,0
1.5000000000000007,0.18718074197131046,0.15625,0
1.5500000000000007,0.18188113182559013,0.234375,0
1.6000000000000008,0.17767621806498207,0.18359375,0
1.6500000000000008,0.18114732483529625,0.3359375,0
1.7000000000000008,0.19365198234514244,0.19921875,0
1.7500000000000009,0.18829244080247096,0.29296875,0
1.800000000000001,0.1796652556867085,0.1875,0
1.850000000000001,0.18590933558090014,0.25,0
1.900000000000001,0.20037188690195817,0.2890625,0
1.950000000000001,0.19997402461074987,0.375,0
2.000000000000001,0.1756246585482679,0.23046875,0
2.0500000000000007,0.17251485896097093,0.36328125,0
2.1000000000000005,0.18035788302119202,0.2734375,0
2.1500000000000004,0.21026728303555112,0.265625,0
2.2,0.21888156341225942,0.328125,0
2.25,0.2051774793939753,0.2109375,0
2.3,0.22554429634749393,0.19140625,0
2.3499999999999996,0.2095340707179206,0.3515625,0
2.3999999999999995,0.1741787515096724,0.3125,0
2.4499999999999993,0.1339058124744586,0.16015625,0
2.499999999999999,0.1269875556652639,0.23046875,0
2.549999999999999,0.14917375157611645,0.1953125,0
2.5999999999999988,0.14545428769006183,0.23046875,0
2.6499999999999986,0.11012571595331899,0.33203125,0
2.6999999999999984,0.15570023160071048,0.28515625,0
2.7499999999999982,0.15064100428142127,0.13671875,0
2.799999999999998,0.15018305625469058,0.26171875,0
2.849999999999998,0.16458588157752008,0.33984375,0
2.8999999999999977,0.1338204404536515,0.24609375,0
2.9499999999999975,0.12571609988237645,0.26953125,0
2.9999999999999973,0.1602022668326346,0.3671875,0
3.049999999999997,0.16165487506172546,0.1640625,0
3.099999999999997,0.17601762054156783,0.2109375,0
3.149999999999997,0.1767391650564427,0.31640625,0
3.1999999999999966,0.17140095127204802,0.2578125,0
3.2499999999999964,0.1766480007456257,0.26953125,0
3.2999999999999963,0.1618053657105737,0.1171875,0
3.349999999999996,0.12856538544178392,0.3046875,0
3.399999999999996,0.15413693181210428,0.140625,0
3.4499999999999957,0.14126456551818903,0.1796875,0
3.4999999999999956,0.14761146770705577,0.1640625,0
3.5499999999999954,0.15349812013355357,0.25390625,0
3.599999999999995,0.14305903258759017,0.26953125,0
3.649999999999995,0.18039269251776222,0.2578125,0
3.699999999999995,0.18748950591292626,0.30078125,0
3.7499999999999947,0.19113460397397908,0.375,0
3.7999999999999945,0.19629728488035803,0.203125,0
3.8499999999999943,0.1898159357960545,0.30078125,0
3.899999999999994,0.17167116607642394,0.2109375,0
3.949999999999994,0.15023467897285453,0.34765625,0
3.999999999999994,0.16048136193681004,0.25390625,0
4.049999999999994,0.17829916747241312,0.2578125,0
4.099999999999993,0.16440078959231158,0.29296875,0
4.149999999999993,0.16875483041306744,0.203125,0
4.199999999999993,0.1640448647063371,0.3515625,0
4.249999999999993,0.1566207020779063,0.27734375,0
4.299999999999993,0.14667326936721242,0.203125,0
4.3499999999999925,0.14483447247941011,0.24609375,0
4.399999999999992,0.13601903055151557,0.1796875,0
4.449999999999992,0.11746246707753896,0.33203125,0
4.499999999999992,0.1333732867184188,0.33203125,0
4.549999999999992,0.14612483656062242,0.3828125,0
4.599999999999992,0.17017907583636466,0.22265625,0
4.6499999999999915,0.16911795250292339,0.1953125,0
4.699999999999991,0.18748396509291293,0.30859375,0
4.749999999999991,0.20373849618792148,0.27734375,0
4.799999999999991,0.21152278574215436,0.2578125,0
4.849999999999991,0.1857670421657039,0.22265625,0
4.899999999999991,0.1825595274584776,0.2109375,0
4.94999999999999,0.19123788620563065,0.21875,0
4.99999999999999,0.19498355774646467,0.21484375,0
5.04999999999999,0.2040866775982419,0.2578125,0
5.09999999999999,0.19258114081573113,0.19921875,0
5.14999999999999,0.15495446465125431,0.421875,0
5.1999999999999895,0.11084893426300806,0.3515625,0
5.249999999999989,0.1363265013421741,0.265625,0
5.299999999999989,0.1525823053286911,0.2578125,0
5.349999999999989,0.14424515495034407,0.3046875,0
5.399999999999989,0.16120424969817865,0.37890625,0
5.449999999999989,0.14837656384148426,0.1640625,0
5.4999999999999885,0.17814143776311675,0.2109375,0
5.549999999999988,0.17659175578431052,0.296875,0
5.599999999999988,0.1734985138614753,0.2109375,0
5.649999999999988,0.17866932228502316,0.2890625,0
5.699999999999988,0.17109657425847066,0.2890625,0
5.749999999999988,0.1408093126563486,0.3046875,0
5.799999999999987,0.14214834889127007,0.3359375,0
5.849999999999987,0.14922759648157607,0.39453125,0
5.899999999999987,0.15059911063842799,0.4453125,0
5.949999999999987,0.1659680460253735,0.25390625,0
5.999999999999987,0.19711960716769503,0.2890625,0
6.0499999999999865,0.6732560183390598,0.33203125,0
6.099999999999986,0.6693965961173172,0.41015625,0
6.149999999999986,0.6624019636646074,0.375,0
6.199999999999986,0.6543195946731579,0.3984375,1
6.249999999999986,0.6448892214349539,0.28515625,1
6.299999999999986,0.6340036083618416,0.40234375,1
6.349999999999985,0.6249413751411629,0.3125,1
6.399999999999985,0.6174128927088838,0.36328125,1
6.449999999999985,0.6019247787325807,0.37890625,1
6.499999999999985,0.5928746454163525,0.33984375,1
6.549999999999985,0.5814603697132286,0.3671875,1
6.5999999999999845,0.5714085285354625,0.375,1
6.649999999999984,0.5643063548761814,0.3984375,1
6.699999999999984,0.5582370556511361,0.42578125,1
6.749999999999984,0.5468898445750074,0.375,1
6.799999999999984,0.528580135642576,0.41015625,1
6.849999999999984,0.5171842771016935,0.44140625,1
6.8999999999999835,0.48982045467767915,0.328125,1
