timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,0
0.25,0.027771658056977514,0.25,0
0.3,0.08182295149914044,0.08333333333333333,0
0.35,0.10527442979445033,0.24305555555555555,0
0.39999999999999997,0.11871599642972883,0.006944444444444444,0
0.44999999999999996,0.08524513494129697,0.16666666666666666,0
0.49999999999999994,0.09495494440661284,0.2569444444444444,0
0.5499999999999999,0.12191424970843129,0.25,0
0.6,0.13963502200634315,0.08333333333333333,0
0.65,0.11671713023462642,0.16666666666666666,0
0.7000000000000001,0.11016822027021192,0.08333333333333333,0
0.7500000000000001,0.11072931396854845,0.30555555555555564,0
0.8000000000000002,0.1332039848817349,0.16666666666666666,0
0.8500000000000002,0.12235399220410169,0.0,0
0.9000000000000002,0.059692333094221464,0.08333333333333333,0
0.9500000000000003,0.07603571899400405,0.08333333333333333,0
1.0000000000000002,0.026500671273596316,0.1527777777777778,0
1.0500000000000003,0.05846673491964643,0.08333333333333333,0
1.1000000000000003,0.09207568198200616,0.10416666666666667,0
1.1500000000000004,0.10019719002798413,0.15972222222222224,0
1.2000000000000004,0.1249860482005371,0.31250000000000006,0
1.2500000000000004,0.1808992259118849,0.013888888888888888,0
1.3000000000000005,0.11146926168014337,0.2708333333333333,0
1.3500000000000005,0.09292054044574943,0.23611111111111113,0
1.4000000000000006,0.07589723258404671,0.16666666666666666,0
1.4500000000000006,0.12188033678487029,0.1527777777777778,0
1.5000000000000007,0.12119302052623801,0.16666666666666666,0
1.5500000000000007,0.13625055472495498,0.08333333333333336,0
1.6000000000000008,0.11307668996638723,0.16666666666666666,0
1.6500000000000008,0.10479804006890281,0.1388888888888889,0
1.7000000000000008,0.10779422760722346,0.08333333333333333,0
1.7500000000000009,0.09737947273818846,0.0,0
1.800000000000001,0.10018289935063121,0.22916666666666666,0
1.850000000000001,0.0991573782281862,0.17361111111111113,0
1.900000000000001,0.12658749373978387,0.09722222222222221,0
1.950000000000001,0.15526156729005353,0.23611111111111108,0
2.000000000000001,0.18467795350347713,0.16666666666666666,0
2.0500000000000007,0.16902759845298734,0.3055555555555556,0
2.1000000000000005,0.16835688153866968,0.1527777777777778,0
2.1500000000000004,0.17808672395306718,0.09027777777777778,0
2.2,0.1854959790117392,0.09027777777777778,0
2.25,0.17540496346100437,0.1388888888888889,0
2.3,0.14266376991462157,0.10416666666666664,0
2.3499999999999996,0.1391562882732925,0.09027777777777778,0
2.3999999999999995,0.13707718283073303,0.09027777777777778,0
2.4499999999999993,0.1344591577533452,0.027777777777777776,0
2.499999999999999,0.1296595764641235,0.24305555555555555,0
2.549999999999999,0.15574712824975168,0.16666666666666666,0
2.5999999999999988,0.14986093894399316,0.08333333333333333,0
2.6499999999999986,0.12821117103126103,0.16666666666666666,0
2.6999999999999984,0.12624037521376108,0.10416666666666664,0
2.7499999999999982,0.12018156633698475,0.1527777777777778,0
2.799999999999998,0.11720484055120327,0.16666666666666666,0
2.849999999999998,0.1161164411285694,0.020833333333333332,0
2.8999999999999977,0.1046271372087103,0.09722222222222221,0
2.9499999999999975,0.09826220606715788,0.013888888888888888,0
2.9999999999999973,0.1025265657879915,0.09027777777777778,0
3.049999999999997,0.1238707162045601,0.10416666666666664,0
3.099999999999997,0.13101862343758908,0.1875,0
3.149999999999997,0.18108032460820558,0.24305555555555555,0
3.1999999999999966,0.21389978068722743,0.03472222222222222,0
3.2499999999999964,0.20065266619215408,0.21527777777777776,0
3.2999999999999963,0.19343717212088696,0.10416666666666664,0
3.349999999999996,0.18862638153015227,0.05555555555555555,0
3.399999999999996,0.1990489514460848,0.1111111111111111,0
3.4499999999999957,0.22192645698025001,0.10416666666666664,0
3.4999999999999956,0.1996279190012747,0.10416666666666664,0
3.5499999999999954,0.17259612829268176,0.10416666666666664,0
3.599999999999995,0.1707861913206516,0.15972222222222224,0
3.649999999999995,0.13441561242131903,0.24305555555555555,0
3.699999999999995,0.1075808709491182,0.3680555555555555,0
3.7499999999999947,0.13529458257670915,0.24305555555555555,0
3.7999999999999945,0.13768014363319872,0.17361111111111113,0
3.8499999999999943,0.15643453605472737,0.10416666666666664,0
3.899999999999994,0.18384530357432174,0.16666666666666666,0
3.949999999999994,0.166827021718471,0.24305555555555555,0
3.999999999999994,0.1759724423418768,0.15972222222222224,0
4.049999999999994,0.14628724582483818,0.16666666666666666,0
4.099999999999993,0.12641287327354622,0.1527777777777778,0
4.149999999999993,0.09879831442974316,0.17361111111111113,0
4.199999999999993,0.11133803546955227,0.11805555555555557,0
4.249999999999993,0.11669356022576019,0.17361111111111113,0
4.299999999999993,0.11726600108148458,0.041666666666666664,0
4.3499999999999925,0.11591067393489722,0.041666666666666664,0
4.399999999999992,0.10538333407045254,0.17361111111111113,0
4.449999999999992,0.10055864379125978,0.3125,0
4.499999999999992,0.07866043561499805,0.17361111111111113,0
4.549999999999992,0.12392688129949866,0.10416666666666664,0
4.599999999999992,0.1649785728183838,0.10416666666666664,0
4.6499999999999915,0.13819138646834547,0.14583333333333334,0
4.699999999999991,0.12045275614715738,0.3055555555555555,0
4.749999999999991,0.1462624735004686,0.29166666666666663,0
4.799999999999991,0.13917773085146112,0.03472222222222222,0
4.849999999999991,0.13672420141554184,0.17361111111111113,0
4.899999999999991,0.15687828965589384,0.15972222222222224,0
