timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.041330432997488606,0.24479166666666663,0
0.25,0.05497599610845653,0.34374999999999994,0
0.3,0.22040950907957993,0.203125,0
0.35,0.22039860601795672,0.2812500000000001,0
0.39999999999999997,0.217591753574622,0.17361111111111105,0
0.44999999999999996,0.21494103574564397,0.15972222222222218,0
0.49999999999999994,0.20897530329647834,0.20833333333333334,0
0.5499999999999999,0.19263155828289183,0.1666666666666666,0
0.6,0.16734582205914075,0.125,0
0.65,0.12270563884058273,0.3263888888888888,0
0.7000000000000001,0.1375477190779988,0.19791666666666666,0
0.7500000000000001,0.14360949096039116,0.125,0
0.8000000000000002,0.146779312755012,0.2465277777777778,0
0.8500000000000002,0.13937825523877267,0.1631944444444444,0
0.9000000000000002,0.14022781651955118,0.18402777777777776,0
0.9500000000000003,0.1774430119896943,0.13715277777777785,0
1.0000000000000002,0.1761525969815383,0.28819444444444453,0
1.0500000000000003,0.2055401784653964,0.17013888888888884,0
1.1000000000000003,0.19796760758008008,0.34375000000000006,0
1.1500000000000004,0.2036859853814641,0.2118055555555555,0
1.2000000000000004,0.20473796473183523,0.21354166666666663,0
1.2500000000000004,0.1881988069836214,0.10416666666666667,0
1.3000000000000005,0.17924247869260754,0.31423611111111105,0
1.3500000000000005,0.1776634606321067,0.13541666666666666,0
1.4000000000000006,0.149944736446175,0.25,0
1.4500000000000006,0.14754045889845724,0.13541666666666666,0
1.5000000000000007,0.11606607192950193,0.1180555555555556,0
1.5500000000000007,0.15698964533431126,0.2083333333333333,0
1.6000000000000008,0.1582190341253988,0.21527777777777776,0
1.6500000000000008,0.1655956274678776,0.10416666666666667,0
1.7000000000000008,0.16967107138586573,0.10416666666666669,0
1.7500000000000009,0.14207832240404997,0.20486111111111108,0
1.800000000000001,0.13338644001981315,0.2118055555555555,0
1.850000000000001,0.14513655538148285,0.2118055555555555,0
