timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016467566832885135,0.0,1
0.25,0.05601847962851354,0.0,1
0.3,0.051749669750104935,0.0,1
0.35,0.05359302247572143,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.016059196517032727,0.907118055555555,0
0.6,0.03882446200511103,0.9812282986111103,0
0.65,0.03301214223185915,0.9810112847222213,0
0.7000000000000001,0.02627668274087175,0.20572916666666674,0
0.7500000000000001,0.013319173083869559,0.2143012152777778,0
0.8000000000000002,0.19605965716554571,0.20952690972222218,0
0.8500000000000002,0.29201637302458183,0.18901909722222224,0
0.9000000000000002,0.3316915852424662,0.1525607638888889,0
0.9500000000000003,0.2978952580555041,0.14767795138888903,0
1.0000000000000002,0.2794827144688876,0.19618055555555555,0
1.0500000000000003,0.3075152117201239,0.23730468749999978,0
1.1000000000000003,0.3432241137904208,0.1883680555555555,0
1.1500000000000004,0.30168578992328693,0.23448350694444423,0
1.2000000000000004,0.305111447168508,0.2055121527777777,0
1.2500000000000004,0.2501575390856287,0.24131944444444434,0
1.3000000000000005,0.2605725652498323,0.19325086805555555,0
1.3500000000000005,0.2713022017236274,0.2035590277777778,0
1.4000000000000006,0.2850473445351498,0.2536892361111109,0
1.4500000000000006,0.33710578946499037,0.1846788194444445,0
1.5000000000000007,0.3245173096388448,0.1959635416666667,0
1.5500000000000007,0.31364632449427843,0.23676215277777782,0
1.6000000000000008,0.28015761054587823,0.20855034722222213,0
1.6500000000000008,0.29546492453205975,0.24370659722222213,0
1.7000000000000008,0.3170596869230911,0.21560329861111113,0
1.7500000000000009,0.2810419641129628,0.11046006944444446,0
1.800000000000001,0.27247050441645126,0.14301215277777793,0
1.850000000000001,0.26471377683125086,0.16710069444444428,0
1.900000000000001,0.27064188584759236,0.22319878472222232,0
1.950000000000001,0.31005494431234015,0.19042968750000003,0
2.000000000000001,0.3144246864844604,0.25889756944444414,0
2.0500000000000007,0.2922038042362232,0.22710503472222235,0
2.1000000000000005,0.2653516453236716,0.23741319444444428,0
2.1500000000000004,0.2612882260214921,0.24880642361111105,0
2.2,0.24782688941426698,0.17252604166666644,0
2.25,0.22244043810264394,0.18348524305555547,0
2.3,0.22907525129321107,0.1997612847222222,0
2.3499999999999996,0.25390684319471885,0.1944444444444444,0
2.3999999999999995,0.2559679388241847,0.3039279513888893,0
2.4499999999999993,0.21183170337482932,0.20594618055555555,0
2.499999999999999,0.19916377938498175,0.1787109374999999,0
2.549999999999999,0.1961383030558715,0.13107638888888903,0
2.5999999999999988,0.1948709229298247,0.16731770833333334,0
2.6499999999999986,0.2369594793936144,0.19911024305555555,0
2.6999999999999984,0.2772441216866039,0.13118489583333318,0
2.7499999999999982,0.2748423271507172,0.12977430555555572,0
2.799999999999998,0.24263069482296384,0.2281901041666665,0
2.849999999999998,0.2132833494917346,0.18402777777777787,0
2.8999999999999977,0.19726153964697982,0.1730685763888887,0
2.9499999999999975,0.19633919277347694,0.19129774305555555,0
2.9999999999999973,0.21762589441207558,0.19314236111111113,0
3.049999999999997,0.23063904987020065,0.24262152777777776,0
3.099999999999997,0.24594172524630428,0.23068576388888898,0
3.149999999999997,0.2788583778854007,0.19411892361111113,0
3.1999999999999966,0.3232031009088187,0.2478298611111113,0
3.2499999999999964,0.3019097601814797,0.17078993055555555,0
3.2999999999999963,0.2802399853738209,0.20724826388888884,0
3.349999999999996,0.264258651044614,0.20399305555555555,0
3.399999999999996,0.2580125176618244,0.22938368055555566,0
3.4499999999999957,0.26953243822904027,0.1822916666666665,0
3.4999999999999956,0.285685346401214,0.15310329861111094,0
3.5499999999999954,0.2954052407251972,0.12304687500000001,0
3.599999999999995,0.2890849512553436,0.15060763888888873,0
3.649999999999995,0.23100807187236946,0.12163628472222227,0
3.699999999999995,0.2138318330549375,0.1891276041666666,0
3.7499999999999947,0.24532197173255868,0.14648437499999997,0
3.7999999999999945,0.24977276938783646,0.18847656249999997,0
3.8499999999999943,0.2171075424110218,0.20236545138888887,0
3.899999999999994,0.22025737145748708,0.2062717013888888,0
3.949999999999994,0.19455282535928392,0.1966145833333333,0
3.999999999999994,0.23321487905193308,0.1414930555555557,0
4.049999999999994,0.25681798030332176,0.2529296875000003,0
4.099999999999993,0.2198693829471458,0.2529296875000003,0
4.149999999999993,0.2788504092194187,0.2529296875000003,0
4.199999999999993,0.33864967975673704,0.2529296875000003,1
4.249999999999993,0.3721583049072907,0.2529296875000003,1
4.299999999999993,0.38524324916916153,0.2529296875000003,1
4.3499999999999925,0.393026823899524,0.2529296875000003,1
4.399999999999992,0.3979649325670943,0.2106119791666667,1
4.449999999999992,0.40006781651353757,0.2106119791666667,1
4.499999999999992,0.3750304203562894,0.2106119791666667,0
4.549999999999992,0.3589062827924492,0.2144097222222222,0
4.599999999999992,0.3416865629980536,0.6154513888888886,0
4.6499999999999915,0.3452770084885505,0.6639539930555555,0
4.699999999999991,0.3444477147825599,0.26779513888888895,0
4.749999999999991,0.3420658223826228,0.2041015625,0
4.799999999999991,0.3197866694238812,0.2197265625,0
4.849999999999991,0.3077494647098996,0.21972656250000008,0
4.899999999999991,0.2567146636465716,0.1802300347222222,0
4.94999999999999,0.233540432517232,0.17936197916666666,0
4.99999999999999,0.23901553502577164,0.16883680555555572,0
5.04999999999999,0.26252032360083866,0.22450086805555566,0
5.09999999999999,0.2827688879990165,0.17957899305555558,0
5.14999999999999,0.2408362964137832,0.12131076388888896,0
5.1999999999999895,0.24792170818437054,0.1753472222222223,0
5.249999999999989,0.2228675085911039,0.18261718749999997,0
5.299999999999989,0.2192492834075226,0.16753472222222246,0
5.349999999999989,0.22597774227602738,0.20312500000000008,0
5.399999999999989,0.20966875908085753,0.20453559027777787,0
5.449999999999989,0.2078889099260532,0.20182291666666674,0
5.4999999999999885,0.2374643336952843,0.2060546875000001,0
5.549999999999988,0.22812393026046573,0.19108072916666677,0
5.599999999999988,0.18095374718473678,0.2056206597222223,0
5.649999999999988,0.19815639461059906,0.19531250000000008,0
5.699999999999988,0.22684435804960154,0.1357421875,0
5.749999999999988,0.24022856363685657,0.20138888888888898,0
5.799999999999987,0.27965394330752513,0.1894531250000001,0
5.849999999999987,0.23892068981526868,0.19618055555555566,0
5.899999999999987,0.23747175193267855,0.16764322916666693,0
5.949999999999987,0.22299502067775887,0.16037326388888873,0
5.999999999999987,0.22626789182239357,0.20963541666666674,0
6.0499999999999865,0.7258267615940984,0.22526041666666682,0
6.099999999999986,0.7179288199151502,0.2681206597222225,0
6.149999999999986,0.7146018126413227,0.2630208333333333,0
6.199999999999986,0.7124463344095813,0.21864149305555558,0
6.249999999999986,0.7091267456491888,0.15581597222222224,1
6.299999999999986,0.6941643759729209,0.21506076388888884,1
6.349999999999985,0.6866841619062966,0.21006944444444434,1
6.399999999999985,0.6785169495527817,0.24479166666666688,1
6.449999999999985,0.6737458919317909,0.21527777777777776,1
6.499999999999985,0.6672044063907072,0.22591145833333348,1
6.549999999999985,0.6605063148189042,0.21213107638888887,1
6.5999999999999845,0.6542721743992426,0.22395833333333348,1
6.649999999999984,0.6430629919353088,0.23133680555555536,1
6.699999999999984,0.6409741168784528,0.2073567708333333,1
6.749999999999984,0.6337546950772254,0.22243923611111102,1
6.799999999999984,0.6159034236781675,0.20909288194444442,1
6.849999999999984,0.6022182234022708,0.22699652777777765,1
6.8999999999999835,0.5900780386886112,0.22699652777777765,1
6.949999999999983,0.5907587924351377,0.22884114583333318,1
6.999999999999983,0.5865295236941964,0.22884114583333318,1
7.049999999999983,0.8077922955675553,0.30653211805555586,1
7.099999999999983,0.8019953582231448,0.30653211805555586,0
7.149999999999983,0.7957885260121061,0.30653211805555586,0
7.199999999999982,0.7892169817056636,0.31163194444444475,1
7.249999999999982,0.7828335746724844,0.31163194444444475,1
7.299999999999982,0.77629482151854,0.6635199652777778,1
7.349999999999982,0.7691612987829677,0.6627604166666666,1
7.399999999999982,0.7617677607158042,0.2718098958333335,1
7.4499999999999815,0.7511702442792231,0.2573784722222224,0
7.499999999999981,0.7404986838907123,0.25629340277777773,1
7.549999999999981,0.7205510576828976,0.5948350694444444,1
7.599999999999981,0.7095808653888337,0.6449652777777777,0
7.649999999999981,0.6986975763205222,0.6449652777777777,1
7.699999999999981,0.6882367787940606,0.6892361111111108,1
7.7499999999999805,0.6755908392041458,0.6892361111111108,1
7.79999999999998,0.6634980122162351,0.6892361111111108,0
7.84999999999998,0.6516358227911615,0.6892361111111108,1
