timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,0.006067048046492044,0.0,1
0.3,0.006197241868511927,0.0,1
0.35,0.006197241868511927,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,0
0.44999999999999996,2.7318611403592955e-16,0.07638888888888888,0
0.49999999999999994,0.02319267462669014,0.8402777777777777,0
0.5499999999999999,0.044580717132356285,0.861111111111111,0
0.6,0.03408584920675003,0.23611111111111108,0
0.65,0.09472627733685798,0.24305555555555555,0
0.7000000000000001,0.12182268488386985,0.1875,0
0.7500000000000001,0.14055636031767688,0.375,0
0.8000000000000002,0.17799899096110136,0.19444444444444445,0
0.8500000000000002,0.16863269416053234,0.13194444444444445,0
0.9000000000000002,0.14977417221855457,0.2569444444444445,0
0.9500000000000003,0.11961827080197956,0.2916666666666667,0
1.0000000000000002,0.16233687152803575,0.18055555555555555,0
1.0500000000000003,0.1553348773635559,0.34027777777777785,0
1.1000000000000003,0.15901564943588176,0.31249999999999994,0
1.1500000000000004,0.1585022312183482,0.40972222222222227,0
1.2000000000000004,0.16907982299795177,0.3888888888888889,0
1.2500000000000004,0.21012183415339686,0.2777777777777778,0
1.3000000000000005,0.22141625754199074,0.3333333333333333,0
1.3500000000000005,0.23023229873735107,0.3333333333333333,0
1.4000000000000006,0.17867190742559283,0.3472222222222223,0
1.4500000000000006,0.16057323612871607,0.31250000000000006,0
1.5000000000000007,0.16481390139018798,0.3263888888888889,0
1.5500000000000007,0.18565207972161865,0.2638888888888889,0
1.6000000000000008,0.1882668303327369,0.3819444444444444,0
1.6500000000000008,0.19005596383685855,0.15972222222222218,0
1.7000000000000008,0.2036169626500944,0.3611111111111111,0
1.7500000000000009,0.2042980883819826,0.4236111111111111,0
1.800000000000001,0.2004867401067415,0.25,0
1.850000000000001,0.18470771581362697,0.15972222222222224,0
1.900000000000001,0.1865806190322884,0.10416666666666667,0
1.950000000000001,0.13870089671679234,0.13888888888888887,0
2.000000000000001,0.13353133658266456,0.3263888888888889,0
2.0500000000000007,0.15672483443388047,0.40972222222222227,0
2.1000000000000005,0.1650490036315935,0.40277777777777773,0
2.1500000000000004,0.20188866273602019,0.27777777777777773,0
2.2,0.19872158573622067,0.2638888888888889,0
2.25,0.2226035415458666,0.15972222222222218,0
2.3,0.20636566607371598,0.4166666666666667,0
2.3499999999999996,0.1934597839452764,0.22222222222222224,0
2.3999999999999995,0.14217031139929098,0.3194444444444445,0
2.4499999999999993,0.1629697324292015,0.2569444444444444,0
2.499999999999999,0.17814904954599994,0.125,0
2.549999999999999,0.16983336220614614,0.31250000000000006,0
2.5999999999999988,0.18668647722725024,0.31250000000000006,0
2.6499999999999986,0.17679372929042064,0.13194444444444445,0
2.6999999999999984,0.15645744163685246,0.20138888888888887,0
2.7499999999999982,0.1638622746942005,0.20138888888888887,0
2.799999999999998,0.15972082702566937,0.37499999999999994,0
2.849999999999998,0.1530912038236481,0.27777777777777773,0
2.8999999999999977,0.15416051241663906,0.2152777777777778,0
2.9499999999999975,0.16526523427444514,0.2986111111111111,0
2.9999999999999973,0.14597157479730385,0.20833333333333337,0
3.049999999999997,0.18918830292281255,0.2847222222222222,0
3.099999999999997,0.19259134957583068,0.2638888888888889,0
3.149999999999997,0.2026593639903159,0.2986111111111111,0
3.1999999999999966,0.22292161650376757,0.1875,0
3.2499999999999964,0.22027582054030515,0.14583333333333331,0
3.2999999999999963,0.21111062904094197,0.2152777777777778,0
3.349999999999996,0.178647707489953,0.25,0
3.399999999999996,0.17550934762807086,0.19444444444444445,0
3.4499999999999957,0.17452334737529968,0.2916666666666667,0
3.4999999999999956,0.16820879311173934,0.2916666666666667,0
3.5499999999999954,0.16980766361258093,0.17361111111111108,0
3.599999999999995,0.16164229131896254,0.24305555555555555,0
3.649999999999995,0.15402554327803875,0.25,0
3.699999999999995,0.16756283563055255,0.18055555555555555,0
3.7499999999999947,0.1821056662435544,0.11805555555555554,0
3.7999999999999945,0.15673761843991954,0.13888888888888887,0
3.8499999999999943,0.1599045071801642,0.13888888888888887,0
3.899999999999994,0.15926868327176244,0.19444444444444442,0
3.949999999999994,0.16205282740181798,0.20138888888888887,0
3.999999999999994,0.13698737313484458,0.22916666666666663,0
4.049999999999994,0.1399618617165192,0.20138888888888887,0
4.099999999999993,0.14771135023515633,0.27777777777777773,0
4.149999999999993,0.16578984909437225,0.34722222222222215,0
4.199999999999993,0.17656171206967508,0.19444444444444442,0
4.249999999999993,0.18339682521212403,0.21527777777777776,0
4.299999999999993,0.19872552907073032,0.24305555555555555,0
4.3499999999999925,0.1821857892609415,0.21527777777777776,0
4.399999999999992,0.17003775034942695,0.2569444444444445,0
4.449999999999992,0.18004022157036892,0.2638888888888889,0
4.499999999999992,0.19136572151277015,0.31250000000000006,0
4.549999999999992,0.19270814935376238,0.29166666666666674,0
4.599999999999992,0.19861660280951327,0.16666666666666663,0
4.6499999999999915,0.22129657821148263,0.4236111111111111,0
4.699999999999991,0.23494297336676312,0.2569444444444445,0
4.749999999999991,0.2383414623271117,0.1875,0
4.799999999999991,0.22924366515429973,0.17361111111111108,0
4.849999999999991,0.20551482766614182,0.3680555555555555,0
4.899999999999991,0.20860577502296954,0.2152777777777778,0
