timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010282554740562113,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.035196450081497396,0.0,1
0.35,0.029615059599126033,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.016292603197354243,0.03993055555555556,1
0.65,0.02984279554941877,0.7586805555555557,1
0.7000000000000001,0.039669399948903526,0.9583333333333331,1
0.7500000000000001,0.04286063667344175,0.9583333333333331,1
0.8000000000000002,0.04286063667344178,0.9583333333333331,1
0.8500000000000002,0.07456603212757824,0.9583333333333331,1
0.9000000000000002,0.08905587017005744,0.9583333333333331,1
0.9500000000000003,0.09728984862573009,0.9583333333333331,1
1.0000000000000002,0.13644330276279718,0.9166666666666669,1
1.0500000000000003,0.15450264097790903,0.9166666666666669,0
1.1000000000000003,0.16641396359649469,0.9166666666666669,1
1.1500000000000004,0.20080419520713474,0.9166666666666669,1
1.2000000000000004,0.22719172430423737,0.9166666666666669,1
1.2500000000000004,0.2420349173067575,0.9166666666666669,1
1.3000000000000005,0.26782605754551364,0.9166666666666669,0
1.3500000000000005,0.29195476360962846,0.9166666666666669,1
1.4000000000000006,0.3244174762684265,0.9166666666666669,0
1.4500000000000006,0.34296826008620523,0.9166666666666669,0
1.5000000000000007,0.36122464481746724,0.9166666666666669,0
1.5500000000000007,0.3850105137836739,0.9166666666666669,0
1.6000000000000008,0.4033901794079035,0.9166666666666669,1
1.6500000000000008,0.4155058568207053,0.9166666666666669,1
1.7000000000000008,0.4283259897216873,0.9166666666666669,1
1.7500000000000009,0.4387111903052762,0.9166666666666669,1
1.800000000000001,0.444422696698576,0.9166666666666669,1
1.850000000000001,0.4497220688399696,0.9166666666666669,0
