timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.025280876743579882,0.0,1
0.3,0.016954961743352762,0.0,1
0.35,0.011426719818820335,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.021621274571085668,0.0302734375,0
0.6,0.03278655988526661,0.908203125,0
0.65,0.034008841652708906,0.9482421875,0
0.7000000000000001,0.03320916594042437,0.9453125,0
0.7500000000000001,0.03278566972504129,0.43359375,0
0.8000000000000002,0.1375483161423863,0.2158203125,0
0.8500000000000002,0.1703938454989631,0.255859375,0
0.9000000000000002,0.21389380601920796,0.1474609375,0
0.9500000000000003,0.24428355063074075,0.3544921875,0
1.0000000000000002,0.24221650684376647,0.1455078125,0
1.0500000000000003,0.1933617957120733,0.3271484375,0
1.1000000000000003,0.19448136276183145,0.3681640625,0
1.1500000000000004,0.18763702169766444,0.3310546875,0
1.2000000000000004,0.1907802847763599,0.2861328125,0
1.2500000000000004,0.22783545417510212,0.22265625,0
1.3000000000000005,0.23974763955018047,0.2392578125,0
1.3500000000000005,0.24091255854694368,0.306640625,0
1.4000000000000006,0.2483312309754576,0.26953125,0
1.4500000000000006,0.27286388435337305,0.271484375,0
1.5000000000000007,0.25958338928014646,0.201171875,0
1.5500000000000007,0.23929362893113687,0.296875,0
1.6000000000000008,0.20611774388332643,0.3701171875,0
1.6500000000000008,0.2294508063590907,0.3125,0
1.7000000000000008,0.2602892556719978,0.3046875,0
1.7500000000000009,0.2776009146181311,0.3603515625,0
1.800000000000001,0.2932342200082783,0.255859375,0
1.850000000000001,0.2690450148885133,0.2822265625,0
1.900000000000001,0.26949860373758866,0.322265625,0
1.950000000000001,0.26671996721462193,0.2314453125,0
2.000000000000001,0.2533813356212367,0.2939453125,0
2.0500000000000007,0.26814906410367295,0.189453125,0
2.1000000000000005,0.254917897813631,0.2197265625,0
2.1500000000000004,0.2683107081325514,0.31640625,0
2.2,0.2855150004313917,0.3720703125,0
