timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.007946497440315125,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.06121920733086668,0.0,1
0.35,0.04565625128113305,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.017843750652933376,0.020399305555555556,0
0.65,0.021963673091442277,0.9179687499999997,0
0.7000000000000001,0.03155944440514896,0.9791666666666662,0
0.7500000000000001,0.044538185817285886,0.9613715277777773,0
0.8000000000000002,0.03395616956992187,0.9618055555555552,0
0.8500000000000002,0.022087271929064144,0.21310763888888892,0
0.9000000000000002,0.11831902526743493,0.14539930555555547,0
0.9500000000000003,0.14393377544007877,0.08723958333333336,0
1.0000000000000002,0.17694161647497464,0.08940972222222227,0
1.0500000000000003,0.13684521734406052,0.16102430555555566,0
1.1000000000000003,0.11558340373450363,0.1796875,0
1.1500000000000004,0.1394231111319305,0.10677083333333336,0
1.2000000000000004,0.16672255144508172,0.10460069444444446,0
1.2500000000000004,0.16923291272714935,0.17361111111111113,0
1.3000000000000005,0.18977011782014588,0.12152777777777779,0
1.3500000000000005,0.1651996920185391,0.12282986111111112,0
1.4000000000000006,0.14371190734601783,0.17795138888888884,0
1.4500000000000006,0.14598473377985444,0.06901041666666664,0
1.5000000000000007,0.16484489184227144,0.10416666666666669,0
1.5500000000000007,0.1558271552504783,0.10677083333333336,0
1.6000000000000008,0.12986234455521162,0.10329861111111112,0
1.6500000000000008,0.13757533675309958,0.2178819444444444,0
1.7000000000000008,0.19665426357253352,0.12977430555555555,0
1.7500000000000009,0.1736753915224028,0.10633680555555557,0
1.800000000000001,0.17147248705200885,0.10416666666666669,0
1.850000000000001,0.16968837202422626,0.12543402777777776,0
1.900000000000001,0.17068207248199196,0.12239583333333333,0
1.950000000000001,0.16030713620127238,0.10243055555555557,0
2.000000000000001,0.17926041775375712,0.13802083333333323,0
2.0500000000000007,0.14435487126174743,0.09461805555555557,0
2.1000000000000005,0.1190517072342116,0.1801215277777778,0
2.1500000000000004,0.11232625173319316,0.14626736111111102,0
2.2,0.1186873710959865,0.0902777777777778,0
2.25,0.10505433753068512,0.1796875,0
2.3,0.13544855973298126,0.09375,0
2.3499999999999996,0.11495099742000033,0.07378472222222222,0
2.3999999999999995,0.11635309411114768,0.10590277777777779,0
2.4499999999999993,0.12268131860024259,0.10894097222222225,0
2.499999999999999,0.14068810972700957,0.03645833333333331,0
2.549999999999999,0.14433080100127624,0.16319444444444453,0
2.5999999999999988,0.11866289830237947,0.16406250000000008,0
2.6499999999999986,0.1438145408800943,0.056857638888888874,0
2.6999999999999984,0.13385545078499797,0.1371527777777777,0
2.7499999999999982,0.1404450697578642,0.1284722222222222,0
2.799999999999998,0.18196730086923935,0.07031249999999996,0
2.849999999999998,0.183915592694308,0.1267361111111111,0
2.8999999999999977,0.172359635975012,0.14453124999999992,0
